,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
365,1169,Sewanee,Oglethorpe,1,69-64,"31,33","34,35",12-10,7-15,5-6,4-7,02/05/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,217,False,--,,53,,54 ,"REBOUND DEF by BUESCHER,HUNTER",,,"REBOUND DEF by BUESCHER,HUNTER",2,defensive rebound,,sewanee,"buescher,hunter",,"['patrick,drew', 'edwards,justin', 'andino,george', 'lawrence,chris', 'sigrist,connor']","['stone,brody', 'caldwell,cam', 'born,clay']",
366,1169,Sewanee,Oglethorpe,1,69-64,"31,33","34,35",12-10,7-15,5-6,4-7,02/05/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,217,False,04:38,,53,,56 ,"GOOD LAYUP by STONE,BRODY(in the paint)",Sewanee 53-56 (+3),,"GOOD LAYUP by STONE,BRODY(in the paint)",2,layup,good,sewanee,"stone,brody",2,"['patrick,drew', 'edwards,justin', 'andino,george', 'lawrence,chris', 'sigrist,connor']","['stone,brody', 'caldwell,cam', 'born,clay']",278
367,1169,Sewanee,Oglethorpe,1,69-64,"31,33","34,35",12-10,7-15,5-6,4-7,02/05/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,217,False,04:38,"FOUL  by SIGRIST,CONNOR",53,,56 ,,,,"FOUL  by SIGRIST,CONNOR",2,foul,,oglethorpe,"sigrist,connor",,"['patrick,drew', 'edwards,justin', 'andino,george', 'lawrence,chris', 'sigrist,connor']","['stone,brody', 'caldwell,cam', 'born,clay']",278
368,1169,Sewanee,Oglethorpe,1,69-64,"31,33","34,35",12-10,7-15,5-6,4-7,02/05/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,217,False,04:38,,53,,57 ,"GOOD FT by STONE,BRODY",Sewanee 53-57 (+4),,"GOOD FT by STONE,BRODY",2,free throw,good,sewanee,"stone,brody",1,"['patrick,drew', 'edwards,justin', 'andino,george', 'lawrence,chris', 'sigrist,connor']","['stone,brody', 'caldwell,cam', 'born,clay']",278
369,1169,Sewanee,Oglethorpe,1,69-64,"31,33","34,35",12-10,7-15,5-6,4-7,02/05/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,217,False,04:38,"SUB IN by INUNGU,TOM",53,,57 ,,,,"SUB IN by INUNGU,TOM",2,subbing in,,oglethorpe,"inungu,tom",,"['patrick,drew', 'edwards,justin', 'andino,george', 'lawrence,chris', 'sigrist,connor', 'inungu,tom']","['stone,brody', 'caldwell,cam', 'born,clay']",278
370,1169,Sewanee,Oglethorpe,1,69-64,"31,33","34,35",12-10,7-15,5-6,4-7,02/05/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,217,False,04:38,"SUB OUT by SIGRIST,CONNOR",53,,57 ,,,,"SUB OUT by SIGRIST,CONNOR",2,subbing out,,oglethorpe,"sigrist,connor",,"['patrick,drew', 'edwards,justin', 'andino,george', 'lawrence,chris', 'inungu,tom']","['stone,brody', 'caldwell,cam', 'born,clay']",278
371,1169,Sewanee,Oglethorpe,1,69-64,"31,33","34,35",12-10,7-15,5-6,4-7,02/05/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,217,False,04:21,"GOOD JUMPER by INUNGU,TOM(in the paint)",55,,57 ,,OU 55-57 (+2),,"GOOD JUMPER by INUNGU,TOM(in the paint)",2,jumper,good,oglethorpe,"inungu,tom",2,"['patrick,drew', 'edwards,justin', 'andino,george', 'lawrence,chris', 'inungu,tom']","['stone,brody', 'caldwell,cam', 'born,clay']",261
372,1169,Sewanee,Oglethorpe,1,69-64,"31,33","34,35",12-10,7-15,5-6,4-7,02/05/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,217,False,--,"ASSIST  by EDWARDS,JUSTIN",55,,57 ,,,,"ASSIST  by EDWARDS,JUSTIN",2,assist,,oglethorpe,"edwards,justin",,"['patrick,drew', 'edwards,justin', 'andino,george', 'lawrence,chris', 'inungu,tom']","['stone,brody', 'caldwell,cam', 'born,clay']",
373,1169,Sewanee,Oglethorpe,1,69-64,"31,33","34,35",12-10,7-15,5-6,4-7,02/05/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,217,False,04:06,,55,,57 ,"MISS JUMPER by WILLIAMS,JORDEN",,,"MISS JUMPER by WILLIAMS,JORDEN",2,jumper,missed,sewanee,"williams,jorden",,"['patrick,drew', 'edwards,justin', 'andino,george', 'lawrence,chris', 'inungu,tom']","['stone,brody', 'caldwell,cam', 'born,clay']",246
374,1169,Sewanee,Oglethorpe,1,69-64,"31,33","34,35",12-10,7-15,5-6,4-7,02/05/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,217,False,--,"REBOUND DEF by PATRICK,DREW",55,,57 ,,,,"REBOUND DEF by PATRICK,DREW",2,defensive rebound,,oglethorpe,"patrick,drew",,"['patrick,drew', 'edwards,justin', 'andino,george', 'lawrence,chris', 'inungu,tom']","['stone,brody', 'caldwell,cam', 'born,clay']",
375,1169,Sewanee,Oglethorpe,1,69-64,"31,33","34,35",12-10,7-15,5-6,4-7,02/05/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,217,False,04:03,,55,,57 ,"SUB IN by LEE,MATTHEW",,,"SUB IN by LEE,MATTHEW",2,subbing in,,sewanee,"lee,matthew",,"['patrick,drew', 'edwards,justin', 'andino,george', 'lawrence,chris', 'inungu,tom']","['stone,brody', 'caldwell,cam', 'born,clay', 'lee,matthew']",243
376,1169,Sewanee,Oglethorpe,1,69-64,"31,33","34,35",12-10,7-15,5-6,4-7,02/05/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,217,False,04:03,,55,,57 ,"SUB OUT by CALDWELL,CAM",,,"SUB OUT by CALDWELL,CAM",2,subbing out,,sewanee,"caldwell,cam",,"['patrick,drew', 'edwards,justin', 'andino,george', 'lawrence,chris', 'inungu,tom']","['stone,brody', 'born,clay', 'lee,matthew']",243
377,1169,Sewanee,Oglethorpe,1,69-64,"31,33","34,35",12-10,7-15,5-6,4-7,02/05/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,217,False,03:50,"MISS JUMPER by LAWRENCE,CHRIS",55,,57 ,,,,"MISS JUMPER by LAWRENCE,CHRIS",2,jumper,missed,oglethorpe,"lawrence,chris",,"['patrick,drew', 'edwards,justin', 'andino,george', 'lawrence,chris', 'inungu,tom']","['stone,brody', 'born,clay', 'lee,matthew']",230
378,1169,Sewanee,Oglethorpe,1,69-64,"31,33","34,35",12-10,7-15,5-6,4-7,02/05/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,217,False,--,,55,,57 ,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,sewanee,,,"['patrick,drew', 'edwards,justin', 'andino,george', 'lawrence,chris', 'inungu,tom']","['stone,brody', 'born,clay', 'lee,matthew']",
379,1169,Sewanee,Oglethorpe,1,69-64,"31,33","34,35",12-10,7-15,5-6,4-7,02/05/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,217,False,03:48,,55,,57 ,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,sewanee,,,"['patrick,drew', 'edwards,justin', 'andino,george', 'lawrence,chris', 'inungu,tom']","['stone,brody', 'born,clay', 'lee,matthew']",228
380,1169,Sewanee,Oglethorpe,1,69-64,"31,33","34,35",12-10,7-15,5-6,4-7,02/05/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,217,False,03:36,"FOUL  by EDWARDS,JUSTIN",55,,57 ,,,,"FOUL  by EDWARDS,JUSTIN",2,foul,,oglethorpe,"edwards,justin",,"['patrick,drew', 'edwards,justin', 'andino,george', 'lawrence,chris', 'inungu,tom']","['stone,brody', 'born,clay', 'lee,matthew']",216
381,1169,Sewanee,Oglethorpe,1,69-64,"31,33","34,35",12-10,7-15,5-6,4-7,02/05/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,217,False,03:36,,55,,58 ,"GOOD FT by BUESCHER,HUNTER",Sewanee 55-58 (+3),,"GOOD FT by BUESCHER,HUNTER",2,free throw,good,sewanee,"buescher,hunter",1,"['patrick,drew', 'edwards,justin', 'andino,george', 'lawrence,chris', 'inungu,tom']","['stone,brody', 'born,clay', 'lee,matthew']",216
382,1169,Sewanee,Oglethorpe,1,69-64,"31,33","34,35",12-10,7-15,5-6,4-7,02/05/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,217,False,03:36,,55,,59 ,"GOOD FT by BUESCHER,HUNTER",Sewanee 55-59 (+4),,"GOOD FT by BUESCHER,HUNTER",2,free throw,good,sewanee,"buescher,hunter",1,"['patrick,drew', 'edwards,justin', 'andino,george', 'lawrence,chris', 'inungu,tom']","['stone,brody', 'born,clay', 'lee,matthew']",216
383,1169,Sewanee,Oglethorpe,1,69-64,"31,33","34,35",12-10,7-15,5-6,4-7,02/05/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,217,False,03:19,"GOOD LAYUP by INUNGU,TOM(in the paint)",57,,59 ,,OU 57-59 (+2),,"GOOD LAYUP by INUNGU,TOM(in the paint)",2,layup,good,oglethorpe,"inungu,tom",2,"['patrick,drew', 'edwards,justin', 'andino,george', 'lawrence,chris', 'inungu,tom']","['stone,brody', 'born,clay', 'lee,matthew']",199
384,1169,Sewanee,Oglethorpe,1,69-64,"31,33","34,35",12-10,7-15,5-6,4-7,02/05/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,217,False,02:47,,57,,59 ,"MISS JUMPER by BORN,CLAY",,,"MISS JUMPER by BORN,CLAY",2,jumper,missed,sewanee,"born,clay",,"['patrick,drew', 'edwards,justin', 'andino,george', 'lawrence,chris', 'inungu,tom']","['stone,brody', 'born,clay', 'lee,matthew']",167
385,1169,Sewanee,Oglethorpe,1,69-64,"31,33","34,35",12-10,7-15,5-6,4-7,02/05/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,217,False,--,REBOUND DEF by TEAM,57,,59 ,,,,REBOUND DEF by TEAM,2,defensive rebound,,oglethorpe,,,"['patrick,drew', 'edwards,justin', 'andino,george', 'lawrence,chris', 'inungu,tom']","['stone,brody', 'born,clay', 'lee,matthew']",
386,1169,Sewanee,Oglethorpe,1,69-64,"31,33","34,35",12-10,7-15,5-6,4-7,02/05/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,217,False,02:26,"GOOD LAYUP by INUNGU,TOM(in the paint)",59,,59,,OU 59-59 (0),,"GOOD LAYUP by INUNGU,TOM(in the paint)",2,layup,good,oglethorpe,"inungu,tom",2,"['patrick,drew', 'edwards,justin', 'andino,george', 'lawrence,chris', 'inungu,tom']","['stone,brody', 'born,clay', 'lee,matthew']",146
387,1169,Sewanee,Oglethorpe,1,69-64,"31,33","34,35",12-10,7-15,5-6,4-7,02/05/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,217,False,02:07,,59,,61 ,"GOOD JUMPER by WILLIAMS,JORDEN(in the paint)",Sewanee 59-61 (+2),,"GOOD JUMPER by WILLIAMS,JORDEN(in the paint)",2,jumper,good,sewanee,"williams,jorden",2,"['patrick,drew', 'edwards,justin', 'andino,george', 'lawrence,chris', 'inungu,tom']","['stone,brody', 'born,clay', 'lee,matthew']",127
388,1169,Sewanee,Oglethorpe,1,69-64,"31,33","34,35",12-10,7-15,5-6,4-7,02/05/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,217,False,01:48,"GOOD JUMPER by INUNGU,TOM(in the paint)",61,,61,,OU 61-61 (0),,"GOOD JUMPER by INUNGU,TOM(in the paint)",2,jumper,good,oglethorpe,"inungu,tom",2,"['patrick,drew', 'edwards,justin', 'andino,george', 'lawrence,chris', 'inungu,tom']","['stone,brody', 'born,clay', 'lee,matthew']",108
389,1169,Sewanee,Oglethorpe,1,69-64,"31,33","34,35",12-10,7-15,5-6,4-7,02/05/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,217,False,01:33,,61,,61,"MISS LAYUP by WILLIAMS,JORDEN",,,"MISS LAYUP by WILLIAMS,JORDEN",2,layup,missed,sewanee,"williams,jorden",,"['patrick,drew', 'edwards,justin', 'andino,george', 'lawrence,chris', 'inungu,tom']","['stone,brody', 'born,clay', 'lee,matthew']",93
390,1169,Sewanee,Oglethorpe,1,69-64,"31,33","34,35",12-10,7-15,5-6,4-7,02/05/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,217,False,--,"REBOUND DEF by PATRICK,DREW",61,,61,,,,"REBOUND DEF by PATRICK,DREW",2,defensive rebound,,oglethorpe,"patrick,drew",,"['patrick,drew', 'edwards,justin', 'andino,george', 'lawrence,chris', 'inungu,tom']","['stone,brody', 'born,clay', 'lee,matthew']",
391,1169,Sewanee,Oglethorpe,1,69-64,"31,33","34,35",12-10,7-15,5-6,4-7,02/05/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,217,False,01:22,"GOOD LAYUP by PATRICK,DREW(in the paint)",63 ,,61,,OU 63-61 (-2),,"GOOD LAYUP by PATRICK,DREW(in the paint)",2,layup,good,oglethorpe,"patrick,drew",2,"['patrick,drew', 'edwards,justin', 'andino,george', 'lawrence,chris', 'inungu,tom']","['stone,brody', 'born,clay', 'lee,matthew']",82
392,1169,Sewanee,Oglethorpe,1,69-64,"31,33","34,35",12-10,7-15,5-6,4-7,02/05/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,217,False,01:18,,63 ,,61,TIMEOUT FULL by TEAM,,,TIMEOUT FULL by TEAM,2,timeout,,sewanee,,,"['patrick,drew', 'edwards,justin', 'andino,george', 'lawrence,chris', 'inungu,tom']","['stone,brody', 'born,clay', 'lee,matthew']",78
393,1169,Sewanee,Oglethorpe,1,69-64,"31,33","34,35",12-10,7-15,5-6,4-7,02/05/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,217,False,00:52,,63 ,,61,"MISS 3PTR by LEE,MATTHEW",,,"MISS 3PTR by LEE,MATTHEW",2,three pointer,missed,sewanee,"lee,matthew",,"['patrick,drew', 'edwards,justin', 'andino,george', 'lawrence,chris', 'inungu,tom']","['stone,brody', 'born,clay', 'lee,matthew']",52
394,1169,Sewanee,Oglethorpe,1,69-64,"31,33","34,35",12-10,7-15,5-6,4-7,02/05/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,217,False,--,"REBOUND DEF by INUNGU,TOM",63 ,,61,,,,"REBOUND DEF by INUNGU,TOM",2,defensive rebound,,oglethorpe,"inungu,tom",,"['patrick,drew', 'edwards,justin', 'andino,george', 'lawrence,chris', 'inungu,tom']","['stone,brody', 'born,clay', 'lee,matthew']",
395,1169,Sewanee,Oglethorpe,1,69-64,"31,33","34,35",12-10,7-15,5-6,4-7,02/05/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,217,False,00:27,,63 ,,61,"FOUL  by STONE,BRODY",,,"FOUL  by STONE,BRODY",2,foul,,sewanee,"stone,brody",,"['patrick,drew', 'edwards,justin', 'andino,george', 'lawrence,chris', 'inungu,tom']","['stone,brody', 'born,clay', 'lee,matthew']",27
396,1169,Sewanee,Oglethorpe,1,69-64,"31,33","34,35",12-10,7-15,5-6,4-7,02/05/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,217,False,00:27,"GOOD FT by INUNGU,TOM",64 ,,61,,OU 64-61 (-3),,"GOOD FT by INUNGU,TOM",2,free throw,good,oglethorpe,"inungu,tom",1,"['patrick,drew', 'edwards,justin', 'andino,george', 'lawrence,chris', 'inungu,tom']","['stone,brody', 'born,clay', 'lee,matthew']",27
397,1169,Sewanee,Oglethorpe,1,69-64,"31,33","34,35",12-10,7-15,5-6,4-7,02/05/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,217,False,00:27,"GOOD FT by INUNGU,TOM",65 ,,61,,OU 65-61 (-4),,"GOOD FT by INUNGU,TOM",2,free throw,good,oglethorpe,"inungu,tom",1,"['patrick,drew', 'edwards,justin', 'andino,george', 'lawrence,chris', 'inungu,tom']","['stone,brody', 'born,clay', 'lee,matthew']",27
398,1169,Sewanee,Oglethorpe,1,69-64,"31,33","34,35",12-10,7-15,5-6,4-7,02/05/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,217,False,00:27,TIMEOUT 30SEC by TEAM,65 ,,61,,,,TIMEOUT 30SEC by TEAM,2,timeout,,oglethorpe,,,"['patrick,drew', 'edwards,justin', 'andino,george', 'lawrence,chris', 'inungu,tom']","['stone,brody', 'born,clay', 'lee,matthew']",27
399,1169,Sewanee,Oglethorpe,1,69-64,"31,33","34,35",12-10,7-15,5-6,4-7,02/05/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,217,False,00:27,"SUB IN by HUFFMAN,DEVIN",65 ,,61,,,,"SUB IN by HUFFMAN,DEVIN",2,subbing in,,oglethorpe,"huffman,devin",,"['patrick,drew', 'edwards,justin', 'andino,george', 'lawrence,chris', 'inungu,tom', 'huffman,devin']","['stone,brody', 'born,clay', 'lee,matthew']",27
400,1169,Sewanee,Oglethorpe,1,69-64,"31,33","34,35",12-10,7-15,5-6,4-7,02/05/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,217,False,00:27,"SUB OUT by ANDINO,GEORGE",65 ,,61,,,,"SUB OUT by ANDINO,GEORGE",2,subbing out,,oglethorpe,"andino,george",,"['patrick,drew', 'edwards,justin', 'lawrence,chris', 'inungu,tom', 'huffman,devin']","['stone,brody', 'born,clay', 'lee,matthew']",27
401,1169,Sewanee,Oglethorpe,1,69-64,"31,33","34,35",12-10,7-15,5-6,4-7,02/05/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,217,False,00:20,,65 ,,61,"MISS LAYUP by BUESCHER,HUNTER",,,"MISS LAYUP by BUESCHER,HUNTER",2,layup,missed,sewanee,"buescher,hunter",,"['patrick,drew', 'edwards,justin', 'lawrence,chris', 'inungu,tom', 'huffman,devin']","['stone,brody', 'born,clay', 'lee,matthew']",20
402,1169,Sewanee,Oglethorpe,1,69-64,"31,33","34,35",12-10,7-15,5-6,4-7,02/05/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,217,False,--,"REBOUND DEF by EDWARDS,JUSTIN",65 ,,61,,,,"REBOUND DEF by EDWARDS,JUSTIN",2,defensive rebound,,oglethorpe,"edwards,justin",,"['patrick,drew', 'edwards,justin', 'lawrence,chris', 'inungu,tom', 'huffman,devin']","['stone,brody', 'born,clay', 'lee,matthew']",
403,1169,Sewanee,Oglethorpe,1,69-64,"31,33","34,35",12-10,7-15,5-6,4-7,02/05/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,217,False,00:16,,65 ,,61,"FOUL  by BORN,CLAY",,,"FOUL  by BORN,CLAY",2,foul,,sewanee,"born,clay",,"['patrick,drew', 'edwards,justin', 'lawrence,chris', 'inungu,tom', 'huffman,devin']","['stone,brody', 'born,clay', 'lee,matthew']",16
404,1169,Sewanee,Oglethorpe,1,69-64,"31,33","34,35",12-10,7-15,5-6,4-7,02/05/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,217,False,00:16,"SUB IN by ANDINO,GEORGE",65 ,,61,,,,"SUB IN by ANDINO,GEORGE",2,subbing in,,oglethorpe,"andino,george",,"['patrick,drew', 'edwards,justin', 'lawrence,chris', 'inungu,tom', 'huffman,devin', 'andino,george']","['stone,brody', 'born,clay', 'lee,matthew']",16
405,1169,Sewanee,Oglethorpe,1,69-64,"31,33","34,35",12-10,7-15,5-6,4-7,02/05/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,217,False,00:16,"SUB IN by PENDLEY,TY",65 ,,61,,,,"SUB IN by PENDLEY,TY",2,subbing in,,oglethorpe,"pendley,ty",,"['patrick,drew', 'edwards,justin', 'lawrence,chris', 'inungu,tom', 'huffman,devin', 'andino,george', 'pendley,ty']","['stone,brody', 'born,clay', 'lee,matthew']",16
406,1169,Sewanee,Oglethorpe,1,69-64,"31,33","34,35",12-10,7-15,5-6,4-7,02/05/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,217,False,00:16,"SUB OUT by INUNGU,TOM",65 ,,61,,,,"SUB OUT by INUNGU,TOM",2,subbing out,,oglethorpe,"inungu,tom",,"['patrick,drew', 'edwards,justin', 'lawrence,chris', 'huffman,devin', 'andino,george', 'pendley,ty']","['stone,brody', 'born,clay', 'lee,matthew']",16
407,1169,Sewanee,Oglethorpe,1,69-64,"31,33","34,35",12-10,7-15,5-6,4-7,02/05/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,217,False,00:16,"SUB OUT by HUFFMAN,DEVIN",65 ,,61,,,,"SUB OUT by HUFFMAN,DEVIN",2,subbing out,,oglethorpe,"huffman,devin",,"['patrick,drew', 'edwards,justin', 'lawrence,chris', 'andino,george', 'pendley,ty']","['stone,brody', 'born,clay', 'lee,matthew']",16
408,1169,Sewanee,Oglethorpe,1,69-64,"31,33","34,35",12-10,7-15,5-6,4-7,02/05/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,217,False,00:15,,65 ,,61,"FOUL  by CALDWELL,CAM",,,"FOUL  by CALDWELL,CAM",2,foul,,sewanee,"caldwell,cam",,"['patrick,drew', 'edwards,justin', 'lawrence,chris', 'andino,george', 'pendley,ty']","['stone,brody', 'born,clay', 'lee,matthew']",15
409,1169,Sewanee,Oglethorpe,1,69-64,"31,33","34,35",12-10,7-15,5-6,4-7,02/05/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,217,False,00:15,"GOOD FT by EDWARDS,JUSTIN",66 ,,61,,OU 66-61 (-5),,"GOOD FT by EDWARDS,JUSTIN",2,free throw,good,oglethorpe,"edwards,justin",1,"['patrick,drew', 'edwards,justin', 'lawrence,chris', 'andino,george', 'pendley,ty']","['stone,brody', 'born,clay', 'lee,matthew']",15
410,1169,Sewanee,Oglethorpe,1,69-64,"31,33","34,35",12-10,7-15,5-6,4-7,02/05/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,217,False,00:15,"GOOD FT by EDWARDS,JUSTIN",67 ,,61,,OU 67-61 (-6),,"GOOD FT by EDWARDS,JUSTIN",2,free throw,good,oglethorpe,"edwards,justin",1,"['patrick,drew', 'edwards,justin', 'lawrence,chris', 'andino,george', 'pendley,ty']","['stone,brody', 'born,clay', 'lee,matthew']",15
411,1169,Sewanee,Oglethorpe,1,69-64,"31,33","34,35",12-10,7-15,5-6,4-7,02/05/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,217,False,00:15,"SUB IN by INUNGU,TOM",67 ,,61,,,,"SUB IN by INUNGU,TOM",2,subbing in,,oglethorpe,"inungu,tom",,"['patrick,drew', 'edwards,justin', 'lawrence,chris', 'andino,george', 'pendley,ty', 'inungu,tom']","['stone,brody', 'born,clay', 'lee,matthew']",15
412,1169,Sewanee,Oglethorpe,1,69-64,"31,33","34,35",12-10,7-15,5-6,4-7,02/05/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,217,False,00:15,"SUB IN by HUFFMAN,DEVIN",67 ,,61,,,,"SUB IN by HUFFMAN,DEVIN",2,subbing in,,oglethorpe,"huffman,devin",,"['patrick,drew', 'edwards,justin', 'lawrence,chris', 'andino,george', 'pendley,ty', 'inungu,tom', 'huffman,devin']","['stone,brody', 'born,clay', 'lee,matthew']",15
413,1169,Sewanee,Oglethorpe,1,69-64,"31,33","34,35",12-10,7-15,5-6,4-7,02/05/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,217,False,00:15,"SUB OUT by ANDINO,GEORGE",67 ,,61,,,,"SUB OUT by ANDINO,GEORGE",2,subbing out,,oglethorpe,"andino,george",,"['patrick,drew', 'edwards,justin', 'lawrence,chris', 'pendley,ty', 'inungu,tom', 'huffman,devin']","['stone,brody', 'born,clay', 'lee,matthew']",15
414,1169,Sewanee,Oglethorpe,1,69-64,"31,33","34,35",12-10,7-15,5-6,4-7,02/05/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,217,False,00:15,"SUB OUT by PENDLEY,TY",67 ,,61,,,,"SUB OUT by PENDLEY,TY",2,subbing out,,oglethorpe,"pendley,ty",,"['patrick,drew', 'edwards,justin', 'lawrence,chris', 'inungu,tom', 'huffman,devin']","['stone,brody', 'born,clay', 'lee,matthew']",15
415,1169,Sewanee,Oglethorpe,1,69-64,"31,33","34,35",12-10,7-15,5-6,4-7,02/05/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,217,False,00:09,,67 ,,64,"GOOD 3PTR by WILLIAMS,JORDEN(fastbreak)",Sewanee 67-64 (-3),,"GOOD 3PTR by WILLIAMS,JORDEN(fastbreak)",2,three pointer,good,sewanee,"williams,jorden(fastbreak)",3,"['patrick,drew', 'edwards,justin', 'lawrence,chris', 'inungu,tom', 'huffman,devin']","['stone,brody', 'born,clay', 'lee,matthew']",9
416,1169,Sewanee,Oglethorpe,1,69-64,"31,33","34,35",12-10,7-15,5-6,4-7,02/05/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,217,False,00:09,,67 ,,64,TIMEOUT FULL by TEAM,,,TIMEOUT FULL by TEAM,2,timeout,,sewanee,,,"['patrick,drew', 'edwards,justin', 'lawrence,chris', 'inungu,tom', 'huffman,devin']","['stone,brody', 'born,clay', 'lee,matthew']",9
417,1169,Sewanee,Oglethorpe,1,69-64,"31,33","34,35",12-10,7-15,5-6,4-7,02/05/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,217,False,00:09,,67 ,,64,"SUB IN by CALDWELL,CAM",,,"SUB IN by CALDWELL,CAM",2,subbing in,,sewanee,"caldwell,cam",,"['patrick,drew', 'edwards,justin', 'lawrence,chris', 'inungu,tom', 'huffman,devin']","['stone,brody', 'born,clay', 'lee,matthew', 'caldwell,cam']",9
