,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
488,1173,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,N/A,N/A,02/24/17,3:15 PM,N/A,"Memphis, Tenn.",Win,2,False,232,False,03:34,"MISS JUMPER by ALDOUS,HANK",51,,79 ,,,,"MISS JUMPER by ALDOUS,HANK",2,jumper,missed,hendrix,"aldous,hank",,"['garrett,travis', 'link,jacob', 'smith,preston', 'steele,aaron', 'criswell,sean', 'notley,chandler', 'parker,bryce', 'batchelor,bryce', 'littlefield,gearen', 'aldous,hank']","['williams,jorden', 'stone,brody', 'born,clay', 'buescher,hunter', 'barry,michael', 'johnson,david']",214
489,1173,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,N/A,N/A,02/24/17,3:15 PM,N/A,"Memphis, Tenn.",Win,2,False,232,False,03:34,,51,,79 ,"BLOCK  by LEE,MATTHEW",,,"BLOCK  by LEE,MATTHEW",2,block,,sewanee,"lee,matthew",,"['garrett,travis', 'link,jacob', 'smith,preston', 'steele,aaron', 'criswell,sean', 'notley,chandler', 'parker,bryce', 'batchelor,bryce', 'littlefield,gearen', 'aldous,hank']","['williams,jorden', 'stone,brody', 'born,clay', 'buescher,hunter', 'barry,michael', 'johnson,david']",214
490,1173,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,N/A,N/A,02/24/17,3:15 PM,N/A,"Memphis, Tenn.",Win,2,False,232,False,--,,51,,79 ,"REBOUND DEF by BUESCHER,HUNTER",,,"REBOUND DEF by BUESCHER,HUNTER",2,defensive rebound,,sewanee,"buescher,hunter",,"['garrett,travis', 'link,jacob', 'smith,preston', 'steele,aaron', 'criswell,sean', 'notley,chandler', 'parker,bryce', 'batchelor,bryce', 'littlefield,gearen', 'aldous,hank']","['williams,jorden', 'stone,brody', 'born,clay', 'buescher,hunter', 'barry,michael', 'johnson,david']",
491,1173,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,N/A,N/A,02/24/17,3:15 PM,N/A,"Memphis, Tenn.",Win,2,False,232,False,03:29,,51,,81 ,"GOOD LAYUP by JOHNSON,DAVID(fastbreak)(in the paint)",SEW 51-81 (+30),,"GOOD LAYUP by JOHNSON,DAVID(fastbreak)(in the paint)",2,layup,good,sewanee,"johnson,david(fastbreak)",2,"['garrett,travis', 'link,jacob', 'smith,preston', 'steele,aaron', 'criswell,sean', 'notley,chandler', 'parker,bryce', 'batchelor,bryce', 'littlefield,gearen', 'aldous,hank']","['williams,jorden', 'stone,brody', 'born,clay', 'buescher,hunter', 'barry,michael', 'johnson,david']",209
492,1173,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,N/A,N/A,02/24/17,3:15 PM,N/A,"Memphis, Tenn.",Win,2,False,232,False,--,,51,,81 ,"ASSIST  by BUESCHER,HUNTER",,,"ASSIST  by BUESCHER,HUNTER",2,assist,,sewanee,"buescher,hunter",,"['garrett,travis', 'link,jacob', 'smith,preston', 'steele,aaron', 'criswell,sean', 'notley,chandler', 'parker,bryce', 'batchelor,bryce', 'littlefield,gearen', 'aldous,hank']","['williams,jorden', 'stone,brody', 'born,clay', 'buescher,hunter', 'barry,michael', 'johnson,david']",
493,1173,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,N/A,N/A,02/24/17,3:15 PM,N/A,"Memphis, Tenn.",Win,2,False,232,False,03:20,TIMEOUT 30SEC by TEAM,51,,81 ,,,,TIMEOUT 30SEC by TEAM,2,timeout,,hendrix,,,"['garrett,travis', 'link,jacob', 'smith,preston', 'steele,aaron', 'criswell,sean', 'notley,chandler', 'parker,bryce', 'batchelor,bryce', 'littlefield,gearen', 'aldous,hank']","['williams,jorden', 'stone,brody', 'born,clay', 'buescher,hunter', 'barry,michael', 'johnson,david']",200
494,1173,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,N/A,N/A,02/24/17,3:15 PM,N/A,"Memphis, Tenn.",Win,2,False,232,False,03:20,,51,,81 ,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,2,timeout,,sewanee,,,"['garrett,travis', 'link,jacob', 'smith,preston', 'steele,aaron', 'criswell,sean', 'notley,chandler', 'parker,bryce', 'batchelor,bryce', 'littlefield,gearen', 'aldous,hank']","['williams,jorden', 'stone,brody', 'born,clay', 'buescher,hunter', 'barry,michael', 'johnson,david']",200
495,1173,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,N/A,N/A,02/24/17,3:15 PM,N/A,"Memphis, Tenn.",Win,2,False,232,False,03:20,,51,,81 ,"SUB IN by HOWELL,TAYLOR",,,"SUB IN by HOWELL,TAYLOR",2,subbing in,,sewanee,"howell,taylor",,"['garrett,travis', 'link,jacob', 'smith,preston', 'steele,aaron', 'criswell,sean', 'notley,chandler', 'parker,bryce', 'batchelor,bryce', 'littlefield,gearen', 'aldous,hank']","['williams,jorden', 'stone,brody', 'born,clay', 'buescher,hunter', 'barry,michael', 'johnson,david', 'howell,taylor']",200
496,1173,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,N/A,N/A,02/24/17,3:15 PM,N/A,"Memphis, Tenn.",Win,2,False,232,False,03:20,,51,,81 ,"SUB OUT by BUESCHER,HUNTER",,,"SUB OUT by BUESCHER,HUNTER",2,subbing out,,sewanee,"buescher,hunter",,"['garrett,travis', 'link,jacob', 'smith,preston', 'steele,aaron', 'criswell,sean', 'notley,chandler', 'parker,bryce', 'batchelor,bryce', 'littlefield,gearen', 'aldous,hank']","['williams,jorden', 'stone,brody', 'born,clay', 'barry,michael', 'johnson,david', 'howell,taylor']",200
497,1173,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,N/A,N/A,02/24/17,3:15 PM,N/A,"Memphis, Tenn.",Win,2,False,232,False,03:11,"GOOD LAYUP by GARRETT,TRAVIS(in the paint)",53,,81 ,,HENDRIX 53-81 (+28),,"GOOD LAYUP by GARRETT,TRAVIS(in the paint)",2,layup,good,hendrix,"garrett,travis",2,"['garrett,travis', 'link,jacob', 'smith,preston', 'steele,aaron', 'criswell,sean', 'notley,chandler', 'parker,bryce', 'batchelor,bryce', 'littlefield,gearen', 'aldous,hank']","['williams,jorden', 'stone,brody', 'born,clay', 'barry,michael', 'johnson,david', 'howell,taylor']",191
498,1173,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,N/A,N/A,02/24/17,3:15 PM,N/A,"Memphis, Tenn.",Win,2,False,232,False,02:54,,53,,84 ,"GOOD 3PTR by CRUMLY,JONNY",SEW 53-84 (+31),,"GOOD 3PTR by CRUMLY,JONNY",2,three pointer,good,sewanee,"crumly,jonny",3,"['garrett,travis', 'link,jacob', 'smith,preston', 'steele,aaron', 'criswell,sean', 'notley,chandler', 'parker,bryce', 'batchelor,bryce', 'littlefield,gearen', 'aldous,hank']","['williams,jorden', 'stone,brody', 'born,clay', 'barry,michael', 'johnson,david', 'howell,taylor']",174
499,1173,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,N/A,N/A,02/24/17,3:15 PM,N/A,"Memphis, Tenn.",Win,2,False,232,False,--,,53,,84 ,"ASSIST  by HOWELL,TAYLOR",,,"ASSIST  by HOWELL,TAYLOR",2,assist,,sewanee,"howell,taylor",,"['garrett,travis', 'link,jacob', 'smith,preston', 'steele,aaron', 'criswell,sean', 'notley,chandler', 'parker,bryce', 'batchelor,bryce', 'littlefield,gearen', 'aldous,hank']","['williams,jorden', 'stone,brody', 'born,clay', 'barry,michael', 'johnson,david', 'howell,taylor']",
500,1173,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,N/A,N/A,02/24/17,3:15 PM,N/A,"Memphis, Tenn.",Win,2,False,232,False,02:42,"GOOD 3PTR by ALDOUS,HANK",56,,84 ,,HENDRIX 56-84 (+28),,"GOOD 3PTR by ALDOUS,HANK",2,three pointer,good,hendrix,"aldous,hank",3,"['garrett,travis', 'link,jacob', 'smith,preston', 'steele,aaron', 'criswell,sean', 'notley,chandler', 'parker,bryce', 'batchelor,bryce', 'littlefield,gearen', 'aldous,hank']","['williams,jorden', 'stone,brody', 'born,clay', 'barry,michael', 'johnson,david', 'howell,taylor']",162
501,1173,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,N/A,N/A,02/24/17,3:15 PM,N/A,"Memphis, Tenn.",Win,2,False,232,False,--,"ASSIST  by STEELE,AARON",56,,84 ,,,,"ASSIST  by STEELE,AARON",2,assist,,hendrix,"steele,aaron",,"['garrett,travis', 'link,jacob', 'smith,preston', 'steele,aaron', 'criswell,sean', 'notley,chandler', 'parker,bryce', 'batchelor,bryce', 'littlefield,gearen', 'aldous,hank']","['williams,jorden', 'stone,brody', 'born,clay', 'barry,michael', 'johnson,david', 'howell,taylor']",
502,1173,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,N/A,N/A,02/24/17,3:15 PM,N/A,"Memphis, Tenn.",Win,2,False,232,False,02:12,,56,,86 ,"GOOD JUMPER by LEE,MATTHEW",SEW 56-86 (+30),,"GOOD JUMPER by LEE,MATTHEW",2,jumper,good,sewanee,"lee,matthew",2,"['garrett,travis', 'link,jacob', 'smith,preston', 'steele,aaron', 'criswell,sean', 'notley,chandler', 'parker,bryce', 'batchelor,bryce', 'littlefield,gearen', 'aldous,hank']","['williams,jorden', 'stone,brody', 'born,clay', 'barry,michael', 'johnson,david', 'howell,taylor']",132
503,1173,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,N/A,N/A,02/24/17,3:15 PM,N/A,"Memphis, Tenn.",Win,2,False,232,False,01:57,"MISS LAYUP by STEELE,AARON",56,,86 ,,,,"MISS LAYUP by STEELE,AARON",2,layup,missed,hendrix,"steele,aaron",,"['garrett,travis', 'link,jacob', 'smith,preston', 'steele,aaron', 'criswell,sean', 'notley,chandler', 'parker,bryce', 'batchelor,bryce', 'littlefield,gearen', 'aldous,hank']","['williams,jorden', 'stone,brody', 'born,clay', 'barry,michael', 'johnson,david', 'howell,taylor']",117
504,1173,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,N/A,N/A,02/24/17,3:15 PM,N/A,"Memphis, Tenn.",Win,2,False,232,False,--,,56,,86 ,"REBOUND DEF by CRUMLY,JONNY",,,"REBOUND DEF by CRUMLY,JONNY",2,defensive rebound,,sewanee,"crumly,jonny",,"['garrett,travis', 'link,jacob', 'smith,preston', 'steele,aaron', 'criswell,sean', 'notley,chandler', 'parker,bryce', 'batchelor,bryce', 'littlefield,gearen', 'aldous,hank']","['williams,jorden', 'stone,brody', 'born,clay', 'barry,michael', 'johnson,david', 'howell,taylor']",
505,1173,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,N/A,N/A,02/24/17,3:15 PM,N/A,"Memphis, Tenn.",Win,2,False,232,False,01:45,"FOUL  by STEELE,AARON",56,,86 ,,,,"FOUL  by STEELE,AARON",2,foul,,hendrix,"steele,aaron",,"['garrett,travis', 'link,jacob', 'smith,preston', 'steele,aaron', 'criswell,sean', 'notley,chandler', 'parker,bryce', 'batchelor,bryce', 'littlefield,gearen', 'aldous,hank']","['williams,jorden', 'stone,brody', 'born,clay', 'barry,michael', 'johnson,david', 'howell,taylor']",105
506,1173,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,N/A,N/A,02/24/17,3:15 PM,N/A,"Memphis, Tenn.",Win,2,False,232,False,01:45,,56,,86 ,"MISS FT by LEE,MATTHEW",,,"MISS FT by LEE,MATTHEW",2,free throw,missed,sewanee,"lee,matthew",,"['garrett,travis', 'link,jacob', 'smith,preston', 'steele,aaron', 'criswell,sean', 'notley,chandler', 'parker,bryce', 'batchelor,bryce', 'littlefield,gearen', 'aldous,hank']","['williams,jorden', 'stone,brody', 'born,clay', 'barry,michael', 'johnson,david', 'howell,taylor']",105
507,1173,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,N/A,N/A,02/24/17,3:15 PM,N/A,"Memphis, Tenn.",Win,2,False,232,False,--,,56,,86 ,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,sewanee,,,"['garrett,travis', 'link,jacob', 'smith,preston', 'steele,aaron', 'criswell,sean', 'notley,chandler', 'parker,bryce', 'batchelor,bryce', 'littlefield,gearen', 'aldous,hank']","['williams,jorden', 'stone,brody', 'born,clay', 'barry,michael', 'johnson,david', 'howell,taylor']",
508,1173,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,N/A,N/A,02/24/17,3:15 PM,N/A,"Memphis, Tenn.",Win,2,False,232,False,01:45,,56,,87 ,"GOOD FT by LEE,MATTHEW",SEW 56-87 (+31),,"GOOD FT by LEE,MATTHEW",2,free throw,good,sewanee,"lee,matthew",1,"['garrett,travis', 'link,jacob', 'smith,preston', 'steele,aaron', 'criswell,sean', 'notley,chandler', 'parker,bryce', 'batchelor,bryce', 'littlefield,gearen', 'aldous,hank']","['williams,jorden', 'stone,brody', 'born,clay', 'barry,michael', 'johnson,david', 'howell,taylor']",105
509,1173,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,N/A,N/A,02/24/17,3:15 PM,N/A,"Memphis, Tenn.",Win,2,False,232,False,01:45,"SUB IN by BOSSETTA,PATRICK",56,,87 ,,,,"SUB IN by BOSSETTA,PATRICK",2,subbing in,,hendrix,"bossetta,patrick",,"['garrett,travis', 'link,jacob', 'smith,preston', 'steele,aaron', 'criswell,sean', 'notley,chandler', 'parker,bryce', 'batchelor,bryce', 'littlefield,gearen', 'aldous,hank', 'bossetta,patrick']","['williams,jorden', 'stone,brody', 'born,clay', 'barry,michael', 'johnson,david', 'howell,taylor']",105
510,1173,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,N/A,N/A,02/24/17,3:15 PM,N/A,"Memphis, Tenn.",Win,2,False,232,False,01:45,"SUB IN by SHEPPARD,MARK",56,,87 ,,,,"SUB IN by SHEPPARD,MARK",2,subbing in,,hendrix,"sheppard,mark",,"['garrett,travis', 'link,jacob', 'smith,preston', 'steele,aaron', 'criswell,sean', 'notley,chandler', 'parker,bryce', 'batchelor,bryce', 'littlefield,gearen', 'aldous,hank', 'bossetta,patrick', 'sheppard,mark']","['williams,jorden', 'stone,brody', 'born,clay', 'barry,michael', 'johnson,david', 'howell,taylor']",105
511,1173,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,N/A,N/A,02/24/17,3:15 PM,N/A,"Memphis, Tenn.",Win,2,False,232,False,01:45,"SUB IN by MOORE,AUSTIN",56,,87 ,,,,"SUB IN by MOORE,AUSTIN",2,subbing in,,hendrix,"moore,austin",,"['garrett,travis', 'link,jacob', 'smith,preston', 'steele,aaron', 'criswell,sean', 'notley,chandler', 'parker,bryce', 'batchelor,bryce', 'littlefield,gearen', 'aldous,hank', 'bossetta,patrick', 'sheppard,mark', 'moore,austin']","['williams,jorden', 'stone,brody', 'born,clay', 'barry,michael', 'johnson,david', 'howell,taylor']",105
512,1173,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,N/A,N/A,02/24/17,3:15 PM,N/A,"Memphis, Tenn.",Win,2,False,232,False,01:45,"SUB IN by CRAWFORD,TRACE",56,,87 ,,,,"SUB IN by CRAWFORD,TRACE",2,subbing in,,hendrix,"crawford,trace",,"['garrett,travis', 'link,jacob', 'smith,preston', 'steele,aaron', 'criswell,sean', 'notley,chandler', 'parker,bryce', 'batchelor,bryce', 'littlefield,gearen', 'aldous,hank', 'bossetta,patrick', 'sheppard,mark', 'moore,austin', 'crawford,trace']","['williams,jorden', 'stone,brody', 'born,clay', 'barry,michael', 'johnson,david', 'howell,taylor']",105
513,1173,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,N/A,N/A,02/24/17,3:15 PM,N/A,"Memphis, Tenn.",Win,2,False,232,False,01:45,"SUB IN by FISHER,ELI",56,,87 ,,,,"SUB IN by FISHER,ELI",2,subbing in,,hendrix,"fisher,eli",,"['garrett,travis', 'link,jacob', 'smith,preston', 'steele,aaron', 'criswell,sean', 'notley,chandler', 'parker,bryce', 'batchelor,bryce', 'littlefield,gearen', 'aldous,hank', 'bossetta,patrick', 'sheppard,mark', 'moore,austin', 'crawford,trace', 'fisher,eli']","['williams,jorden', 'stone,brody', 'born,clay', 'barry,michael', 'johnson,david', 'howell,taylor']",105
514,1173,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,N/A,N/A,02/24/17,3:15 PM,N/A,"Memphis, Tenn.",Win,2,False,232,False,01:45,"SUB OUT by BOSSETTA,PATRICK",56,,87 ,,,,"SUB OUT by BOSSETTA,PATRICK",2,subbing out,,hendrix,"bossetta,patrick",,"['garrett,travis', 'link,jacob', 'smith,preston', 'steele,aaron', 'criswell,sean', 'notley,chandler', 'parker,bryce', 'batchelor,bryce', 'littlefield,gearen', 'aldous,hank', 'sheppard,mark', 'moore,austin', 'crawford,trace', 'fisher,eli']","['williams,jorden', 'stone,brody', 'born,clay', 'barry,michael', 'johnson,david', 'howell,taylor']",105
515,1173,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,N/A,N/A,02/24/17,3:15 PM,N/A,"Memphis, Tenn.",Win,2,False,232,False,01:45,"SUB OUT by SHEPPARD,MARK",56,,87 ,,,,"SUB OUT by SHEPPARD,MARK",2,subbing out,,hendrix,"sheppard,mark",,"['garrett,travis', 'link,jacob', 'smith,preston', 'steele,aaron', 'criswell,sean', 'notley,chandler', 'parker,bryce', 'batchelor,bryce', 'littlefield,gearen', 'aldous,hank', 'moore,austin', 'crawford,trace', 'fisher,eli']","['williams,jorden', 'stone,brody', 'born,clay', 'barry,michael', 'johnson,david', 'howell,taylor']",105
516,1173,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,N/A,N/A,02/24/17,3:15 PM,N/A,"Memphis, Tenn.",Win,2,False,232,False,01:45,"SUB OUT by MOORE,AUSTIN",56,,87 ,,,,"SUB OUT by MOORE,AUSTIN",2,subbing out,,hendrix,"moore,austin",,"['garrett,travis', 'link,jacob', 'smith,preston', 'steele,aaron', 'criswell,sean', 'notley,chandler', 'parker,bryce', 'batchelor,bryce', 'littlefield,gearen', 'aldous,hank', 'crawford,trace', 'fisher,eli']","['williams,jorden', 'stone,brody', 'born,clay', 'barry,michael', 'johnson,david', 'howell,taylor']",105
517,1173,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,N/A,N/A,02/24/17,3:15 PM,N/A,"Memphis, Tenn.",Win,2,False,232,False,01:45,"SUB OUT by CRAWFORD,TRACE",56,,87 ,,,,"SUB OUT by CRAWFORD,TRACE",2,subbing out,,hendrix,"crawford,trace",,"['garrett,travis', 'link,jacob', 'smith,preston', 'steele,aaron', 'criswell,sean', 'notley,chandler', 'parker,bryce', 'batchelor,bryce', 'littlefield,gearen', 'aldous,hank', 'fisher,eli']","['williams,jorden', 'stone,brody', 'born,clay', 'barry,michael', 'johnson,david', 'howell,taylor']",105
518,1173,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,N/A,N/A,02/24/17,3:15 PM,N/A,"Memphis, Tenn.",Win,2,False,232,False,01:45,"SUB OUT by FISHER,ELI",56,,87 ,,,,"SUB OUT by FISHER,ELI",2,subbing out,,hendrix,"fisher,eli",,"['garrett,travis', 'link,jacob', 'smith,preston', 'steele,aaron', 'criswell,sean', 'notley,chandler', 'parker,bryce', 'batchelor,bryce', 'littlefield,gearen', 'aldous,hank']","['williams,jorden', 'stone,brody', 'born,clay', 'barry,michael', 'johnson,david', 'howell,taylor']",105
519,1173,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,N/A,N/A,02/24/17,3:15 PM,N/A,"Memphis, Tenn.",Win,2,False,232,False,01:45,,56,,87 ,"SUB IN by GARFINKEL,BLAKE",,,"SUB IN by GARFINKEL,BLAKE",2,subbing in,,sewanee,"garfinkel,blake",,"['garrett,travis', 'link,jacob', 'smith,preston', 'steele,aaron', 'criswell,sean', 'notley,chandler', 'parker,bryce', 'batchelor,bryce', 'littlefield,gearen', 'aldous,hank']","['williams,jorden', 'stone,brody', 'born,clay', 'barry,michael', 'johnson,david', 'howell,taylor', 'garfinkel,blake']",105
520,1173,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,N/A,N/A,02/24/17,3:15 PM,N/A,"Memphis, Tenn.",Win,2,False,232,False,01:45,,56,,87 ,"SUB IN by HEITZENRATER,ANDREW",,,"SUB IN by HEITZENRATER,ANDREW",2,subbing in,,sewanee,"heitzenrater,andrew",,"['garrett,travis', 'link,jacob', 'smith,preston', 'steele,aaron', 'criswell,sean', 'notley,chandler', 'parker,bryce', 'batchelor,bryce', 'littlefield,gearen', 'aldous,hank']","['williams,jorden', 'stone,brody', 'born,clay', 'barry,michael', 'johnson,david', 'howell,taylor', 'garfinkel,blake', 'heitzenrater,andrew']",105
521,1173,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,N/A,N/A,02/24/17,3:15 PM,N/A,"Memphis, Tenn.",Win,2,False,232,False,01:45,,56,,87 ,"SUB IN by BROWN,BANKS",,,"SUB IN by BROWN,BANKS",2,subbing in,,sewanee,"brown,banks",,"['garrett,travis', 'link,jacob', 'smith,preston', 'steele,aaron', 'criswell,sean', 'notley,chandler', 'parker,bryce', 'batchelor,bryce', 'littlefield,gearen', 'aldous,hank']","['williams,jorden', 'stone,brody', 'born,clay', 'barry,michael', 'johnson,david', 'howell,taylor', 'garfinkel,blake', 'heitzenrater,andrew', 'brown,banks']",105
522,1173,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,N/A,N/A,02/24/17,3:15 PM,N/A,"Memphis, Tenn.",Win,2,False,232,False,01:45,,56,,87 ,"SUB IN by BRADEN,WILL",,,"SUB IN by BRADEN,WILL",2,subbing in,,sewanee,"braden,will",,"['garrett,travis', 'link,jacob', 'smith,preston', 'steele,aaron', 'criswell,sean', 'notley,chandler', 'parker,bryce', 'batchelor,bryce', 'littlefield,gearen', 'aldous,hank']","['williams,jorden', 'stone,brody', 'born,clay', 'barry,michael', 'johnson,david', 'howell,taylor', 'garfinkel,blake', 'heitzenrater,andrew', 'brown,banks', 'braden,will']",105
523,1173,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,N/A,N/A,02/24/17,3:15 PM,N/A,"Memphis, Tenn.",Win,2,False,232,False,01:45,,56,,87 ,"SUB IN by HOWELL,TAYLOR",,,"SUB IN by HOWELL,TAYLOR",2,subbing in,,sewanee,"howell,taylor",,"['garrett,travis', 'link,jacob', 'smith,preston', 'steele,aaron', 'criswell,sean', 'notley,chandler', 'parker,bryce', 'batchelor,bryce', 'littlefield,gearen', 'aldous,hank']","['williams,jorden', 'stone,brody', 'born,clay', 'barry,michael', 'johnson,david', 'howell,taylor', 'garfinkel,blake', 'heitzenrater,andrew', 'brown,banks', 'braden,will']",105
524,1173,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,N/A,N/A,02/24/17,3:15 PM,N/A,"Memphis, Tenn.",Win,2,False,232,False,01:45,,56,,87 ,"SUB IN by LEE,MATTHEW",,,"SUB IN by LEE,MATTHEW",2,subbing in,,sewanee,"lee,matthew",,"['garrett,travis', 'link,jacob', 'smith,preston', 'steele,aaron', 'criswell,sean', 'notley,chandler', 'parker,bryce', 'batchelor,bryce', 'littlefield,gearen', 'aldous,hank']","['williams,jorden', 'stone,brody', 'born,clay', 'barry,michael', 'johnson,david', 'howell,taylor', 'garfinkel,blake', 'heitzenrater,andrew', 'brown,banks', 'braden,will']",105
525,1173,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,N/A,N/A,02/24/17,3:15 PM,N/A,"Memphis, Tenn.",Win,2,False,232,False,01:45,,56,,87 ,"SUB OUT by LEE,MATTHEW",,,"SUB OUT by LEE,MATTHEW",2,subbing out,,sewanee,"lee,matthew",,"['garrett,travis', 'link,jacob', 'smith,preston', 'steele,aaron', 'criswell,sean', 'notley,chandler', 'parker,bryce', 'batchelor,bryce', 'littlefield,gearen', 'aldous,hank']","['williams,jorden', 'stone,brody', 'born,clay', 'barry,michael', 'johnson,david', 'howell,taylor', 'garfinkel,blake', 'heitzenrater,andrew', 'brown,banks', 'braden,will']",105
526,1173,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,N/A,N/A,02/24/17,3:15 PM,N/A,"Memphis, Tenn.",Win,2,False,232,False,01:45,,56,,87 ,"SUB OUT by HEITZENRATER,ANDREW",,,"SUB OUT by HEITZENRATER,ANDREW",2,subbing out,,sewanee,"heitzenrater,andrew",,"['garrett,travis', 'link,jacob', 'smith,preston', 'steele,aaron', 'criswell,sean', 'notley,chandler', 'parker,bryce', 'batchelor,bryce', 'littlefield,gearen', 'aldous,hank']","['williams,jorden', 'stone,brody', 'born,clay', 'barry,michael', 'johnson,david', 'howell,taylor', 'garfinkel,blake', 'heitzenrater,andrew', 'brown,banks', 'braden,will']",105
527,1173,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,N/A,N/A,02/24/17,3:15 PM,N/A,"Memphis, Tenn.",Win,2,False,232,False,01:45,,56,,87 ,"SUB OUT by BROWN,BANKS",,,"SUB OUT by BROWN,BANKS",2,subbing out,,sewanee,"brown,banks",,"['garrett,travis', 'link,jacob', 'smith,preston', 'steele,aaron', 'criswell,sean', 'notley,chandler', 'parker,bryce', 'batchelor,bryce', 'littlefield,gearen', 'aldous,hank']","['williams,jorden', 'stone,brody', 'born,clay', 'barry,michael', 'johnson,david', 'howell,taylor', 'garfinkel,blake', 'heitzenrater,andrew', 'braden,will']",105
528,1173,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,N/A,N/A,02/24/17,3:15 PM,N/A,"Memphis, Tenn.",Win,2,False,232,False,01:45,,56,,87 ,"SUB OUT by GARFINKEL,BLAKE",,,"SUB OUT by GARFINKEL,BLAKE",2,subbing out,,sewanee,"garfinkel,blake",,"['garrett,travis', 'link,jacob', 'smith,preston', 'steele,aaron', 'criswell,sean', 'notley,chandler', 'parker,bryce', 'batchelor,bryce', 'littlefield,gearen', 'aldous,hank']","['williams,jorden', 'stone,brody', 'born,clay', 'barry,michael', 'johnson,david', 'howell,taylor', 'heitzenrater,andrew', 'braden,will']",105
