,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
289,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,N/A,N/A,11/29/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,--,"REBOUND OFF by HAYNES,CALEB",31 ,,29,,,,"REBOUND OFF by HAYNES,CALEB",2,offensive rebound,,covenant,"haynes,caleb",,"['sears,connor', 'twagirayezu,patjo', 'dryden,berto', 'palmer,nick', 'haynes,caleb', 'allen,zack', 'spragg,bailey']","['born,clay', 'williams,jorden', 'stone,brody', 'born,leo', 'caldwell,cam']",
290,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,N/A,N/A,11/29/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,14:49,"GOOD LAYUP by HAYNES,CALEB(in the paint)",33 ,,29,,CCM 33-29 (-4),,"GOOD LAYUP by HAYNES,CALEB(in the paint)",2,layup,good,covenant,"haynes,caleb",2,"['sears,connor', 'twagirayezu,patjo', 'dryden,berto', 'palmer,nick', 'haynes,caleb', 'allen,zack', 'spragg,bailey']","['born,clay', 'williams,jorden', 'stone,brody', 'born,leo', 'caldwell,cam']",889
291,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,N/A,N/A,11/29/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,14:27,,33 ,,32,"GOOD 3PTR by WILLIAMS,JORDEN",SEWANEE 33-32 (-1),,"GOOD 3PTR by WILLIAMS,JORDEN",2,three pointer,good,sewanee,"williams,jorden",3,"['sears,connor', 'twagirayezu,patjo', 'dryden,berto', 'palmer,nick', 'haynes,caleb', 'allen,zack', 'spragg,bailey']","['born,clay', 'williams,jorden', 'stone,brody', 'born,leo', 'caldwell,cam']",867
292,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,N/A,N/A,11/29/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,14:03,"MISS JUMPER by DRYDEN,BERTO",33 ,,32,,,,"MISS JUMPER by DRYDEN,BERTO",2,jumper,missed,covenant,"dryden,berto",,"['sears,connor', 'twagirayezu,patjo', 'dryden,berto', 'palmer,nick', 'haynes,caleb', 'allen,zack', 'spragg,bailey']","['born,clay', 'williams,jorden', 'stone,brody', 'born,leo', 'caldwell,cam']",843
293,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,N/A,N/A,11/29/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,--,,33 ,,32,"REBOUND DEF by BORN,LEO",,,"REBOUND DEF by BORN,LEO",2,defensive rebound,,sewanee,"born,leo",,"['sears,connor', 'twagirayezu,patjo', 'dryden,berto', 'palmer,nick', 'haynes,caleb', 'allen,zack', 'spragg,bailey']","['born,clay', 'williams,jorden', 'stone,brody', 'born,leo', 'caldwell,cam']",
294,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,N/A,N/A,11/29/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,13:33,,33,,34 ,"GOOD JUMPER by BORN,CLAY",SEWANEE 33-34 (+1),,"GOOD JUMPER by BORN,CLAY",2,jumper,good,sewanee,"born,clay",2,"['sears,connor', 'twagirayezu,patjo', 'dryden,berto', 'palmer,nick', 'haynes,caleb', 'allen,zack', 'spragg,bailey']","['born,clay', 'williams,jorden', 'stone,brody', 'born,leo', 'caldwell,cam']",813
295,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,N/A,N/A,11/29/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,13:13,"TURNOVER  by SPRAGG,BAILEY",33,,34 ,,,,"TURNOVER  by SPRAGG,BAILEY",2,turnover,,covenant,"spragg,bailey",,"['sears,connor', 'twagirayezu,patjo', 'dryden,berto', 'palmer,nick', 'haynes,caleb', 'allen,zack', 'spragg,bailey']","['born,clay', 'williams,jorden', 'stone,brody', 'born,leo', 'caldwell,cam']",793
296,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,N/A,N/A,11/29/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,13:12,,33,,34 ,"STEAL  by BORN,LEO",,,"STEAL  by BORN,LEO",2,steal,,sewanee,,,"['sears,connor', 'twagirayezu,patjo', 'dryden,berto', 'palmer,nick', 'haynes,caleb', 'allen,zack', 'spragg,bailey']","['born,clay', 'williams,jorden', 'stone,brody', 'born,leo', 'caldwell,cam']",792
297,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,N/A,N/A,11/29/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,12:56,,33,,34 ,"MISS 3PTR by CALDWELL,CAM",,,"MISS 3PTR by CALDWELL,CAM",2,three pointer,missed,sewanee,"caldwell,cam",,"['sears,connor', 'twagirayezu,patjo', 'dryden,berto', 'palmer,nick', 'haynes,caleb', 'allen,zack', 'spragg,bailey']","['born,clay', 'williams,jorden', 'stone,brody', 'born,leo', 'caldwell,cam']",776
298,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,N/A,N/A,11/29/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,--,,33,,34 ,"REBOUND OFF by STONE,BRODY",,,"REBOUND OFF by STONE,BRODY",2,offensive rebound,,sewanee,"stone,brody",,"['sears,connor', 'twagirayezu,patjo', 'dryden,berto', 'palmer,nick', 'haynes,caleb', 'allen,zack', 'spragg,bailey']","['born,clay', 'williams,jorden', 'stone,brody', 'born,leo', 'caldwell,cam']",
299,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,N/A,N/A,11/29/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,12:49,,33,,36 ,"GOOD LAYUP by BORN,CLAY(in the paint)",SEWANEE 33-36 (+3),,"GOOD LAYUP by BORN,CLAY(in the paint)",2,layup,good,sewanee,"born,clay",2,"['sears,connor', 'twagirayezu,patjo', 'dryden,berto', 'palmer,nick', 'haynes,caleb', 'allen,zack', 'spragg,bailey']","['born,clay', 'williams,jorden', 'stone,brody', 'born,leo', 'caldwell,cam']",769
300,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,N/A,N/A,11/29/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,--,,33,,36 ,"ASSIST  by STONE,BRODY",,,"ASSIST  by STONE,BRODY",2,assist,,sewanee,"stone,brody",,"['sears,connor', 'twagirayezu,patjo', 'dryden,berto', 'palmer,nick', 'haynes,caleb', 'allen,zack', 'spragg,bailey']","['born,clay', 'williams,jorden', 'stone,brody', 'born,leo', 'caldwell,cam']",
301,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,N/A,N/A,11/29/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,12:43,TIMEOUT 30SEC by TEAM,33,,36 ,,,,TIMEOUT 30SEC by TEAM,2,timeout,,covenant,,,"['sears,connor', 'twagirayezu,patjo', 'dryden,berto', 'palmer,nick', 'haynes,caleb', 'allen,zack', 'spragg,bailey']","['born,clay', 'williams,jorden', 'stone,brody', 'born,leo', 'caldwell,cam']",763
302,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,N/A,N/A,11/29/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,12:43,"SUB IN by SEARS,CONNOR",33,,36 ,,,,"SUB IN by SEARS,CONNOR",2,subbing in,,covenant,"sears,connor",,"['sears,connor', 'twagirayezu,patjo', 'dryden,berto', 'palmer,nick', 'haynes,caleb', 'allen,zack', 'spragg,bailey']","['born,clay', 'williams,jorden', 'stone,brody', 'born,leo', 'caldwell,cam']",763
303,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,N/A,N/A,11/29/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,12:43,"SUB IN by BRYAN,WILLIAM",33,,36 ,,,,"SUB IN by BRYAN,WILLIAM",2,subbing in,,covenant,"bryan,william",,"['sears,connor', 'twagirayezu,patjo', 'dryden,berto', 'palmer,nick', 'haynes,caleb', 'allen,zack', 'spragg,bailey']","['born,clay', 'williams,jorden', 'stone,brody', 'born,leo', 'caldwell,cam']",763
304,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,N/A,N/A,11/29/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,12:43,"SUB IN by PHELPS,BEN",33,,36 ,,,,"SUB IN by PHELPS,BEN",2,subbing in,,covenant,"phelps,ben",,"['sears,connor', 'twagirayezu,patjo', 'dryden,berto', 'palmer,nick', 'haynes,caleb', 'allen,zack', 'spragg,bailey', 'phelps,ben']","['born,clay', 'williams,jorden', 'stone,brody', 'born,leo', 'caldwell,cam']",763
305,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,N/A,N/A,11/29/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,12:43,"SUB IN by ARIMA,Z",33,,36 ,,,,"SUB IN by ARIMA,Z",2,subbing in,,covenant,"arima,z",,"['sears,connor', 'twagirayezu,patjo', 'dryden,berto', 'palmer,nick', 'haynes,caleb', 'allen,zack', 'spragg,bailey', 'phelps,ben', 'arima,z']","['born,clay', 'williams,jorden', 'stone,brody', 'born,leo', 'caldwell,cam']",763
306,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,N/A,N/A,11/29/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,12:43,"SUB OUT by TWAGIRAYEZU,PATJO",33,,36 ,,,,"SUB OUT by TWAGIRAYEZU,PATJO",2,subbing out,,covenant,"twagirayezu,patjo",,"['sears,connor', 'dryden,berto', 'palmer,nick', 'haynes,caleb', 'allen,zack', 'spragg,bailey', 'phelps,ben', 'arima,z']","['born,clay', 'williams,jorden', 'stone,brody', 'born,leo', 'caldwell,cam']",763
307,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,N/A,N/A,11/29/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,12:43,"SUB OUT by ALLEN,ZACK",33,,36 ,,,,"SUB OUT by ALLEN,ZACK",2,subbing out,,covenant,"allen,zack",,"['sears,connor', 'dryden,berto', 'palmer,nick', 'haynes,caleb', 'spragg,bailey', 'phelps,ben', 'arima,z']","['born,clay', 'williams,jorden', 'stone,brody', 'born,leo', 'caldwell,cam']",763
308,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,N/A,N/A,11/29/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,12:43,"SUB OUT by HAYNES,CALEB",33,,36 ,,,,"SUB OUT by HAYNES,CALEB",2,subbing out,,covenant,"haynes,caleb",,"['sears,connor', 'dryden,berto', 'palmer,nick', 'spragg,bailey', 'phelps,ben', 'arima,z']","['born,clay', 'williams,jorden', 'stone,brody', 'born,leo', 'caldwell,cam']",763
309,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,N/A,N/A,11/29/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,12:43,"SUB OUT by SPRAGG,BAILEY",33,,36 ,,,,"SUB OUT by SPRAGG,BAILEY",2,subbing out,,covenant,"spragg,bailey",,"['sears,connor', 'dryden,berto', 'palmer,nick', 'phelps,ben', 'arima,z']","['born,clay', 'williams,jorden', 'stone,brody', 'born,leo', 'caldwell,cam']",763
310,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,N/A,N/A,11/29/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,12:43,,33,,36 ,"SUB IN by BUESCHER,HUNTER",,,"SUB IN by BUESCHER,HUNTER",2,subbing in,,sewanee,"buescher,hunter",,"['sears,connor', 'dryden,berto', 'palmer,nick', 'phelps,ben', 'arima,z']","['born,clay', 'williams,jorden', 'stone,brody', 'born,leo', 'caldwell,cam', 'buescher,hunter']",763
311,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,N/A,N/A,11/29/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,12:43,,33,,36 ,"SUB IN by THOMAS,ADRIAN",,,"SUB IN by THOMAS,ADRIAN",2,subbing in,,sewanee,"thomas,adrian",,"['sears,connor', 'dryden,berto', 'palmer,nick', 'phelps,ben', 'arima,z']","['born,clay', 'williams,jorden', 'stone,brody', 'born,leo', 'caldwell,cam', 'buescher,hunter', 'thomas,adrian']",763
312,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,N/A,N/A,11/29/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,12:43,,33,,36 ,"SUB IN by LEE,MATTHEW",,,"SUB IN by LEE,MATTHEW",2,subbing in,,sewanee,"lee,matthew",,"['sears,connor', 'dryden,berto', 'palmer,nick', 'phelps,ben', 'arima,z']","['born,clay', 'williams,jorden', 'stone,brody', 'born,leo', 'caldwell,cam', 'buescher,hunter', 'thomas,adrian', 'lee,matthew']",763
313,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,N/A,N/A,11/29/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,12:43,,33,,36 ,"SUB OUT by BORN,LEO",,,"SUB OUT by BORN,LEO",2,subbing out,,sewanee,"born,leo",,"['sears,connor', 'dryden,berto', 'palmer,nick', 'phelps,ben', 'arima,z']","['born,clay', 'williams,jorden', 'stone,brody', 'caldwell,cam', 'buescher,hunter', 'thomas,adrian', 'lee,matthew']",763
314,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,N/A,N/A,11/29/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,12:43,,33,,36 ,"SUB OUT by CALDWELL,CAM",,,"SUB OUT by CALDWELL,CAM",2,subbing out,,sewanee,"caldwell,cam",,"['sears,connor', 'dryden,berto', 'palmer,nick', 'phelps,ben', 'arima,z']","['born,clay', 'williams,jorden', 'stone,brody', 'buescher,hunter', 'thomas,adrian', 'lee,matthew']",763
315,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,N/A,N/A,11/29/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,12:43,,33,,36 ,"SUB OUT by BORN,CLAY",,,"SUB OUT by BORN,CLAY",2,subbing out,,sewanee,"born,clay",,"['sears,connor', 'dryden,berto', 'palmer,nick', 'phelps,ben', 'arima,z']","['williams,jorden', 'stone,brody', 'buescher,hunter', 'thomas,adrian', 'lee,matthew']",763
316,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,N/A,N/A,11/29/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,12:30,"FOUL  by DRYDEN,BERTO",33,,36 ,,,,"FOUL  by DRYDEN,BERTO",2,foul,,covenant,"dryden,berto",,"['sears,connor', 'dryden,berto', 'palmer,nick', 'phelps,ben', 'arima,z']","['williams,jorden', 'stone,brody', 'buescher,hunter', 'thomas,adrian', 'lee,matthew']",750
317,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,N/A,N/A,11/29/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,12:30,"TURNOVER  by DRYDEN,BERTO",33,,36 ,,,,"TURNOVER  by DRYDEN,BERTO",2,turnover,,covenant,"dryden,berto",,"['sears,connor', 'dryden,berto', 'palmer,nick', 'phelps,ben', 'arima,z']","['williams,jorden', 'stone,brody', 'buescher,hunter', 'thomas,adrian', 'lee,matthew']",750
318,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,N/A,N/A,11/29/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,12:11,,33,,36 ,"TURNOVER  by LEE,MATTHEW",,,"TURNOVER  by LEE,MATTHEW",2,turnover,,sewanee,"lee,matthew",,"['sears,connor', 'dryden,berto', 'palmer,nick', 'phelps,ben', 'arima,z']","['williams,jorden', 'stone,brody', 'buescher,hunter', 'thomas,adrian', 'lee,matthew']",731
319,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,N/A,N/A,11/29/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,12:11,"STEAL  by ARIMA,Z",33,,36 ,,,,"STEAL  by ARIMA,Z",2,steal,,covenant,,,"['sears,connor', 'dryden,berto', 'palmer,nick', 'phelps,ben', 'arima,z']","['williams,jorden', 'stone,brody', 'buescher,hunter', 'thomas,adrian', 'lee,matthew']",731
320,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,N/A,N/A,11/29/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,11:48,"GOOD 3PTR by ARIMA,Z",36,,36,,CCM 36-36 (0),,"GOOD 3PTR by ARIMA,Z",2,three pointer,good,covenant,"arima,z",3,"['sears,connor', 'dryden,berto', 'palmer,nick', 'phelps,ben', 'arima,z']","['williams,jorden', 'stone,brody', 'buescher,hunter', 'thomas,adrian', 'lee,matthew']",708
321,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,N/A,N/A,11/29/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,--,"ASSIST  by PHELPS,BEN",36,,36,,,,"ASSIST  by PHELPS,BEN",2,assist,,covenant,"phelps,ben",,"['sears,connor', 'dryden,berto', 'palmer,nick', 'phelps,ben', 'arima,z']","['williams,jorden', 'stone,brody', 'buescher,hunter', 'thomas,adrian', 'lee,matthew']",
322,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,N/A,N/A,11/29/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,11:31,,36,,36,"FOUL  by WILLIAMS,JORDEN",,,"FOUL  by WILLIAMS,JORDEN",2,foul,,sewanee,"williams,jorden",,"['sears,connor', 'dryden,berto', 'palmer,nick', 'phelps,ben', 'arima,z']","['williams,jorden', 'stone,brody', 'buescher,hunter', 'thomas,adrian', 'lee,matthew']",691
323,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,N/A,N/A,11/29/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,11:31,,36,,36,"TURNOVER  by WILLIAMS,JORDEN",,,"TURNOVER  by WILLIAMS,JORDEN",2,turnover,,sewanee,"williams,jorden",,"['sears,connor', 'dryden,berto', 'palmer,nick', 'phelps,ben', 'arima,z']","['williams,jorden', 'stone,brody', 'buescher,hunter', 'thomas,adrian', 'lee,matthew']",691
324,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,N/A,N/A,11/29/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,11:31,,36,,36,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,sewanee,,,"['sears,connor', 'dryden,berto', 'palmer,nick', 'phelps,ben', 'arima,z']","['williams,jorden', 'stone,brody', 'buescher,hunter', 'thomas,adrian', 'lee,matthew']",691
325,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,N/A,N/A,11/29/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,11:31,"SUB IN by HAYNES,CALEB",36,,36,,,,"SUB IN by HAYNES,CALEB",2,subbing in,,covenant,"haynes,caleb",,"['sears,connor', 'dryden,berto', 'palmer,nick', 'phelps,ben', 'arima,z', 'haynes,caleb']","['williams,jorden', 'stone,brody', 'buescher,hunter', 'thomas,adrian', 'lee,matthew']",691
326,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,N/A,N/A,11/29/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,11:31,"SUB OUT by BRYAN,WILLIAM",36,,36,,,,"SUB OUT by BRYAN,WILLIAM",2,subbing out,,covenant,"bryan,william",,"['sears,connor', 'dryden,berto', 'palmer,nick', 'phelps,ben', 'arima,z', 'haynes,caleb']","['williams,jorden', 'stone,brody', 'buescher,hunter', 'thomas,adrian', 'lee,matthew']",691
327,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,N/A,N/A,11/29/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,11:18,"GOOD LAYUP by PHELPS,BEN(in the paint)",38 ,,36,,CCM 38-36 (-2),,"GOOD LAYUP by PHELPS,BEN(in the paint)",2,layup,good,covenant,"phelps,ben",2,"['sears,connor', 'dryden,berto', 'palmer,nick', 'phelps,ben', 'arima,z', 'haynes,caleb']","['williams,jorden', 'stone,brody', 'buescher,hunter', 'thomas,adrian', 'lee,matthew']",678
328,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,N/A,N/A,11/29/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,10:51,,38 ,,36,"MISS 3PTR by THOMAS,ADRIAN",,,"MISS 3PTR by THOMAS,ADRIAN",2,three pointer,missed,sewanee,"thomas,adrian",,"['sears,connor', 'dryden,berto', 'palmer,nick', 'phelps,ben', 'arima,z', 'haynes,caleb']","['williams,jorden', 'stone,brody', 'buescher,hunter', 'thomas,adrian', 'lee,matthew']",651
329,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,N/A,N/A,11/29/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,--,,38 ,,36,"REBOUND OFF by STONE,BRODY",,,"REBOUND OFF by STONE,BRODY",2,offensive rebound,,sewanee,"stone,brody",,"['sears,connor', 'dryden,berto', 'palmer,nick', 'phelps,ben', 'arima,z', 'haynes,caleb']","['williams,jorden', 'stone,brody', 'buescher,hunter', 'thomas,adrian', 'lee,matthew']",
330,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,N/A,N/A,11/29/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,10:44,,38 ,,36,"TURNOVER  by THOMAS,ADRIAN",,,"TURNOVER  by THOMAS,ADRIAN",2,turnover,,sewanee,"thomas,adrian",,"['sears,connor', 'dryden,berto', 'palmer,nick', 'phelps,ben', 'arima,z', 'haynes,caleb']","['williams,jorden', 'stone,brody', 'buescher,hunter', 'thomas,adrian', 'lee,matthew']",644
331,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,N/A,N/A,11/29/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,10:44,"SUB IN by SPRAGG,BAILEY",38 ,,36,,,,"SUB IN by SPRAGG,BAILEY",2,subbing in,,covenant,"spragg,bailey",,"['sears,connor', 'dryden,berto', 'palmer,nick', 'phelps,ben', 'arima,z', 'haynes,caleb']","['williams,jorden', 'stone,brody', 'buescher,hunter', 'thomas,adrian', 'lee,matthew']",644
332,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,N/A,N/A,11/29/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,10:44,"SUB OUT by DRYDEN,BERTO",38 ,,36,,,,"SUB OUT by DRYDEN,BERTO",2,subbing out,,covenant,"dryden,berto",,"['sears,connor', 'palmer,nick', 'phelps,ben', 'arima,z', 'haynes,caleb']","['williams,jorden', 'stone,brody', 'buescher,hunter', 'thomas,adrian', 'lee,matthew']",644
333,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,N/A,N/A,11/29/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,10:44,,38 ,,36,"SUB IN by CALDWELL,CAM",,,"SUB IN by CALDWELL,CAM",2,subbing in,,sewanee,"caldwell,cam",,"['sears,connor', 'palmer,nick', 'phelps,ben', 'arima,z', 'haynes,caleb']","['williams,jorden', 'stone,brody', 'buescher,hunter', 'thomas,adrian', 'lee,matthew', 'caldwell,cam']",644
334,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,N/A,N/A,11/29/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,10:44,,38 ,,36,"SUB IN by BORN,CLAY",,,"SUB IN by BORN,CLAY",2,subbing in,,sewanee,"born,clay",,"['sears,connor', 'palmer,nick', 'phelps,ben', 'arima,z', 'haynes,caleb']","['williams,jorden', 'stone,brody', 'buescher,hunter', 'thomas,adrian', 'lee,matthew', 'caldwell,cam', 'born,clay']",644
335,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,N/A,N/A,11/29/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,10:44,,38 ,,36,"SUB OUT by THOMAS,ADRIAN",,,"SUB OUT by THOMAS,ADRIAN",2,subbing out,,sewanee,"thomas,adrian",,"['sears,connor', 'palmer,nick', 'phelps,ben', 'arima,z', 'haynes,caleb']","['williams,jorden', 'stone,brody', 'buescher,hunter', 'lee,matthew', 'caldwell,cam', 'born,clay']",644
336,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,N/A,N/A,11/29/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,10:44,,38 ,,36,"SUB OUT by WILLIAMS,JORDEN",,,"SUB OUT by WILLIAMS,JORDEN",2,subbing out,,sewanee,"williams,jorden",,"['sears,connor', 'palmer,nick', 'phelps,ben', 'arima,z', 'haynes,caleb']","['stone,brody', 'buescher,hunter', 'lee,matthew', 'caldwell,cam', 'born,clay']",644
337,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,N/A,N/A,11/29/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,10:35,,38 ,,36,"FOUL  by BUESCHER,HUNTER",,,"FOUL  by BUESCHER,HUNTER",2,foul,,sewanee,"buescher,hunter",,"['sears,connor', 'palmer,nick', 'phelps,ben', 'arima,z', 'haynes,caleb']","['stone,brody', 'buescher,hunter', 'lee,matthew', 'caldwell,cam', 'born,clay']",635
