,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
435,1170,Hendrix,Sewanee,1,82-70,"37,33","37,45",10-12,13-10,6-6,6-6,02/10/17,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,265,False,03:35,"GOOD FT by THOMAS,ADRIAN",71 ,,62,,SEWANEE 71-62 (+9),,"GOOD FT by THOMAS,ADRIAN",2,free throw,good,sewanee,"thomas,adrian",1,"['williams,jorden', 'thomas,adrian', 'born,clay', 'born,leo']","['aldous,hank', 'parker,bryce']",215
436,1170,Hendrix,Sewanee,1,82-70,"37,33","37,45",10-12,13-10,6-6,6-6,02/10/17,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,265,False,03:35,"GOOD FT by THOMAS,ADRIAN",72 ,,62,,SEWANEE 72-62 (+10),,"GOOD FT by THOMAS,ADRIAN",2,free throw,good,sewanee,"thomas,adrian",1,"['williams,jorden', 'thomas,adrian', 'born,clay', 'born,leo']","['aldous,hank', 'parker,bryce']",215
437,1170,Hendrix,Sewanee,1,82-70,"37,33","37,45",10-12,13-10,6-6,6-6,02/10/17,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,265,False,03:35,,72 ,,62,"SUB IN by BATCHELOR,BRYCE",,,"SUB IN by BATCHELOR,BRYCE",2,subbing in,,hendrix,"batchelor,bryce",,"['williams,jorden', 'thomas,adrian', 'born,clay', 'born,leo']","['aldous,hank', 'parker,bryce', 'batchelor,bryce']",215
438,1170,Hendrix,Sewanee,1,82-70,"37,33","37,45",10-12,13-10,6-6,6-6,02/10/17,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,265,False,03:35,,72 ,,62,"SUB OUT by LINK,JACOB",,,"SUB OUT by LINK,JACOB",2,subbing out,,hendrix,"link,jacob",,"['williams,jorden', 'thomas,adrian', 'born,clay', 'born,leo']","['aldous,hank', 'parker,bryce', 'batchelor,bryce']",215
439,1170,Hendrix,Sewanee,1,82-70,"37,33","37,45",10-12,13-10,6-6,6-6,02/10/17,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,265,False,03:21,"FOUL  by STONE,BRODY",72 ,,62,,,,"FOUL  by STONE,BRODY",2,foul,,sewanee,"stone,brody",,"['williams,jorden', 'thomas,adrian', 'born,clay', 'born,leo']","['aldous,hank', 'parker,bryce', 'batchelor,bryce']",201
440,1170,Hendrix,Sewanee,1,82-70,"37,33","37,45",10-12,13-10,6-6,6-6,02/10/17,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,265,False,03:21,,72 ,,63,"GOOD FT by ALDOUS,HANK",HENDRIX 72-63 (+9),,"GOOD FT by ALDOUS,HANK",2,free throw,good,hendrix,"aldous,hank",1,"['williams,jorden', 'thomas,adrian', 'born,clay', 'born,leo']","['aldous,hank', 'parker,bryce', 'batchelor,bryce']",201
441,1170,Hendrix,Sewanee,1,82-70,"37,33","37,45",10-12,13-10,6-6,6-6,02/10/17,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,265,False,03:21,,72 ,,63,"MISS FT by ALDOUS,HANK",,,"MISS FT by ALDOUS,HANK",2,free throw,missed,hendrix,"aldous,hank",,"['williams,jorden', 'thomas,adrian', 'born,clay', 'born,leo']","['aldous,hank', 'parker,bryce', 'batchelor,bryce']",201
442,1170,Hendrix,Sewanee,1,82-70,"37,33","37,45",10-12,13-10,6-6,6-6,02/10/17,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,265,False,--,"REBOUND DEF by THOMAS,ADRIAN",72 ,,63,,,,"REBOUND DEF by THOMAS,ADRIAN",2,defensive rebound,,sewanee,"thomas,adrian",,"['williams,jorden', 'thomas,adrian', 'born,clay', 'born,leo']","['aldous,hank', 'parker,bryce', 'batchelor,bryce']",
443,1170,Hendrix,Sewanee,1,82-70,"37,33","37,45",10-12,13-10,6-6,6-6,02/10/17,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,265,False,02:54,"MISS 3PTR by THOMAS,ADRIAN",72 ,,63,,,,"MISS 3PTR by THOMAS,ADRIAN",2,three pointer,missed,sewanee,"thomas,adrian",,"['williams,jorden', 'thomas,adrian', 'born,clay', 'born,leo']","['aldous,hank', 'parker,bryce', 'batchelor,bryce']",174
444,1170,Hendrix,Sewanee,1,82-70,"37,33","37,45",10-12,13-10,6-6,6-6,02/10/17,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,265,False,--,"REBOUND OFF by STONE,BRODY",72 ,,63,,,,"REBOUND OFF by STONE,BRODY",2,offensive rebound,,sewanee,"stone,brody",,"['williams,jorden', 'thomas,adrian', 'born,clay', 'born,leo']","['aldous,hank', 'parker,bryce', 'batchelor,bryce']",
445,1170,Hendrix,Sewanee,1,82-70,"37,33","37,45",10-12,13-10,6-6,6-6,02/10/17,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,265,False,02:26,"GOOD 3PTR by WILLIAMS,JORDEN",75 ,,63,,SEWANEE 75-63 (+12),,"GOOD 3PTR by WILLIAMS,JORDEN",2,three pointer,good,sewanee,"williams,jorden",3,"['williams,jorden', 'thomas,adrian', 'born,clay', 'born,leo']","['aldous,hank', 'parker,bryce', 'batchelor,bryce']",146
446,1170,Hendrix,Sewanee,1,82-70,"37,33","37,45",10-12,13-10,6-6,6-6,02/10/17,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,265,False,02:14,,75 ,,63,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,hendrix,,,"['williams,jorden', 'thomas,adrian', 'born,clay', 'born,leo']","['aldous,hank', 'parker,bryce', 'batchelor,bryce']",134
447,1170,Hendrix,Sewanee,1,82-70,"37,33","37,45",10-12,13-10,6-6,6-6,02/10/17,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,265,False,02:04,"FOUL  by STONE,BRODY",75 ,,63,,,,"FOUL  by STONE,BRODY",2,foul,,sewanee,"stone,brody",,"['williams,jorden', 'thomas,adrian', 'born,clay', 'born,leo']","['aldous,hank', 'parker,bryce', 'batchelor,bryce']",124
448,1170,Hendrix,Sewanee,1,82-70,"37,33","37,45",10-12,13-10,6-6,6-6,02/10/17,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,265,False,02:04,,75 ,,63,"MISS FT by LITTLEFIELD,GEAREN",,,"MISS FT by LITTLEFIELD,GEAREN",2,free throw,missed,hendrix,"littlefield,gearen",,"['williams,jorden', 'thomas,adrian', 'born,clay', 'born,leo']","['aldous,hank', 'parker,bryce', 'batchelor,bryce']",124
449,1170,Hendrix,Sewanee,1,82-70,"37,33","37,45",10-12,13-10,6-6,6-6,02/10/17,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,265,False,--,"REBOUND DEF by THOMAS,ADRIAN",75 ,,63,,,,"REBOUND DEF by THOMAS,ADRIAN",2,defensive rebound,,sewanee,"thomas,adrian",,"['williams,jorden', 'thomas,adrian', 'born,clay', 'born,leo']","['aldous,hank', 'parker,bryce', 'batchelor,bryce']",
450,1170,Hendrix,Sewanee,1,82-70,"37,33","37,45",10-12,13-10,6-6,6-6,02/10/17,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,265,False,02:04,"SUB IN by CALDWELL,CAM",75 ,,63,,,,"SUB IN by CALDWELL,CAM",2,subbing in,,sewanee,"caldwell,cam",,"['williams,jorden', 'thomas,adrian', 'born,clay', 'born,leo']","['aldous,hank', 'parker,bryce', 'batchelor,bryce']",124
451,1170,Hendrix,Sewanee,1,82-70,"37,33","37,45",10-12,13-10,6-6,6-6,02/10/17,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,265,False,02:04,"SUB OUT by STONE,BRODY",75 ,,63,,,,"SUB OUT by STONE,BRODY",2,subbing out,,sewanee,"stone,brody",,"['williams,jorden', 'thomas,adrian', 'born,clay', 'born,leo']","['aldous,hank', 'parker,bryce', 'batchelor,bryce']",124
452,1170,Hendrix,Sewanee,1,82-70,"37,33","37,45",10-12,13-10,6-6,6-6,02/10/17,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,265,False,01:40,"TURNOVER  by WILLIAMS,JORDEN",75 ,,63,,,,"TURNOVER  by WILLIAMS,JORDEN",2,turnover,,sewanee,"williams,jorden",,"['williams,jorden', 'thomas,adrian', 'born,clay', 'born,leo']","['aldous,hank', 'parker,bryce', 'batchelor,bryce']",100
453,1170,Hendrix,Sewanee,1,82-70,"37,33","37,45",10-12,13-10,6-6,6-6,02/10/17,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,265,False,01:39,,75 ,,63,"STEAL  by ALDOUS,HANK",,,"STEAL  by ALDOUS,HANK",2,steal,,hendrix,,,"['williams,jorden', 'thomas,adrian', 'born,clay', 'born,leo']","['aldous,hank', 'parker,bryce', 'batchelor,bryce']",99
454,1170,Hendrix,Sewanee,1,82-70,"37,33","37,45",10-12,13-10,6-6,6-6,02/10/17,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,265,False,01:35,,75 ,,63,"MISS 3PTR by SMITH,PRESTON",,,"MISS 3PTR by SMITH,PRESTON",2,three pointer,missed,hendrix,"smith,preston",,"['williams,jorden', 'thomas,adrian', 'born,clay', 'born,leo']","['aldous,hank', 'parker,bryce', 'batchelor,bryce']",95
455,1170,Hendrix,Sewanee,1,82-70,"37,33","37,45",10-12,13-10,6-6,6-6,02/10/17,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,265,False,--,,75 ,,63,"REBOUND OFF by LITTLEFIELD,GEAREN",,,"REBOUND OFF by LITTLEFIELD,GEAREN",2,offensive rebound,,hendrix,"littlefield,gearen",,"['williams,jorden', 'thomas,adrian', 'born,clay', 'born,leo']","['aldous,hank', 'parker,bryce', 'batchelor,bryce']",
456,1170,Hendrix,Sewanee,1,82-70,"37,33","37,45",10-12,13-10,6-6,6-6,02/10/17,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,265,False,01:28,,75 ,,63,"MISS LAYUP by BATCHELOR,BRYCE",,,"MISS LAYUP by BATCHELOR,BRYCE",2,layup,missed,hendrix,"batchelor,bryce",,"['williams,jorden', 'thomas,adrian', 'born,clay', 'born,leo']","['aldous,hank', 'parker,bryce', 'batchelor,bryce']",88
457,1170,Hendrix,Sewanee,1,82-70,"37,33","37,45",10-12,13-10,6-6,6-6,02/10/17,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,265,False,01:28,"BLOCK  by CALDWELL,CAM",75 ,,63,,,,"BLOCK  by CALDWELL,CAM",2,block,,sewanee,"caldwell,cam",,"['williams,jorden', 'thomas,adrian', 'born,clay', 'born,leo']","['aldous,hank', 'parker,bryce', 'batchelor,bryce']",88
458,1170,Hendrix,Sewanee,1,82-70,"37,33","37,45",10-12,13-10,6-6,6-6,02/10/17,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,265,False,--,,75 ,,63,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,2,offensive rebound,,hendrix,,,"['williams,jorden', 'thomas,adrian', 'born,clay', 'born,leo']","['aldous,hank', 'parker,bryce', 'batchelor,bryce']",
459,1170,Hendrix,Sewanee,1,82-70,"37,33","37,45",10-12,13-10,6-6,6-6,02/10/17,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,265,False,01:28,,75 ,,63,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,hendrix,,,"['williams,jorden', 'thomas,adrian', 'born,clay', 'born,leo']","['aldous,hank', 'parker,bryce', 'batchelor,bryce']",88
460,1170,Hendrix,Sewanee,1,82-70,"37,33","37,45",10-12,13-10,6-6,6-6,02/10/17,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,265,False,01:28,,75 ,,63,"SUB IN by BATCHELOR,BRYCE",,,"SUB IN by BATCHELOR,BRYCE",2,subbing in,,hendrix,"batchelor,bryce",,"['williams,jorden', 'thomas,adrian', 'born,clay', 'born,leo']","['aldous,hank', 'parker,bryce', 'batchelor,bryce']",88
461,1170,Hendrix,Sewanee,1,82-70,"37,33","37,45",10-12,13-10,6-6,6-6,02/10/17,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,265,False,01:28,,75 ,,63,"SUB IN by LINK,JACOB",,,"SUB IN by LINK,JACOB",2,subbing in,,hendrix,"link,jacob",,"['williams,jorden', 'thomas,adrian', 'born,clay', 'born,leo']","['aldous,hank', 'parker,bryce', 'batchelor,bryce', 'link,jacob']",88
462,1170,Hendrix,Sewanee,1,82-70,"37,33","37,45",10-12,13-10,6-6,6-6,02/10/17,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,265,False,01:28,,75 ,,63,"SUB IN by SMITH,PRESTON",,,"SUB IN by SMITH,PRESTON",2,subbing in,,hendrix,"smith,preston",,"['williams,jorden', 'thomas,adrian', 'born,clay', 'born,leo']","['aldous,hank', 'parker,bryce', 'batchelor,bryce', 'link,jacob', 'smith,preston']",88
463,1170,Hendrix,Sewanee,1,82-70,"37,33","37,45",10-12,13-10,6-6,6-6,02/10/17,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,265,False,01:28,,75 ,,63,"SUB IN by ALDOUS,HANK",,,"SUB IN by ALDOUS,HANK",2,subbing in,,hendrix,"aldous,hank",,"['williams,jorden', 'thomas,adrian', 'born,clay', 'born,leo']","['aldous,hank', 'parker,bryce', 'batchelor,bryce', 'link,jacob', 'smith,preston']",88
464,1170,Hendrix,Sewanee,1,82-70,"37,33","37,45",10-12,13-10,6-6,6-6,02/10/17,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,265,False,01:28,,75 ,,63,"SUB IN by PARKER,BRYCE",,,"SUB IN by PARKER,BRYCE",2,subbing in,,hendrix,"parker,bryce",,"['williams,jorden', 'thomas,adrian', 'born,clay', 'born,leo']","['aldous,hank', 'parker,bryce', 'batchelor,bryce', 'link,jacob', 'smith,preston']",88
465,1170,Hendrix,Sewanee,1,82-70,"37,33","37,45",10-12,13-10,6-6,6-6,02/10/17,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,265,False,01:28,,75 ,,63,"SUB OUT by LITTLEFIELD,GEAREN",,,"SUB OUT by LITTLEFIELD,GEAREN",2,subbing out,,hendrix,"littlefield,gearen",,"['williams,jorden', 'thomas,adrian', 'born,clay', 'born,leo']","['aldous,hank', 'parker,bryce', 'batchelor,bryce', 'link,jacob', 'smith,preston']",88
466,1170,Hendrix,Sewanee,1,82-70,"37,33","37,45",10-12,13-10,6-6,6-6,02/10/17,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,265,False,01:28,,75 ,,63,"SUB OUT by BATCHELOR,BRYCE",,,"SUB OUT by BATCHELOR,BRYCE",2,subbing out,,hendrix,"batchelor,bryce",,"['williams,jorden', 'thomas,adrian', 'born,clay', 'born,leo']","['aldous,hank', 'parker,bryce', 'batchelor,bryce', 'link,jacob', 'smith,preston']",88
467,1170,Hendrix,Sewanee,1,82-70,"37,33","37,45",10-12,13-10,6-6,6-6,02/10/17,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,265,False,01:28,,75 ,,63,"SUB OUT by SMITH,PRESTON",,,"SUB OUT by SMITH,PRESTON",2,subbing out,,hendrix,"smith,preston",,"['williams,jorden', 'thomas,adrian', 'born,clay', 'born,leo']","['aldous,hank', 'parker,bryce', 'batchelor,bryce', 'link,jacob']",88
468,1170,Hendrix,Sewanee,1,82-70,"37,33","37,45",10-12,13-10,6-6,6-6,02/10/17,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,265,False,01:28,,75 ,,63,"SUB OUT by ALDOUS,HANK",,,"SUB OUT by ALDOUS,HANK",2,subbing out,,hendrix,"aldous,hank",,"['williams,jorden', 'thomas,adrian', 'born,clay', 'born,leo']","['parker,bryce', 'batchelor,bryce', 'link,jacob']",88
469,1170,Hendrix,Sewanee,1,82-70,"37,33","37,45",10-12,13-10,6-6,6-6,02/10/17,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,265,False,01:28,,75 ,,63,"SUB OUT by PARKER,BRYCE",,,"SUB OUT by PARKER,BRYCE",2,subbing out,,hendrix,"parker,bryce",,"['williams,jorden', 'thomas,adrian', 'born,clay', 'born,leo']","['batchelor,bryce', 'link,jacob']",88
470,1170,Hendrix,Sewanee,1,82-70,"37,33","37,45",10-12,13-10,6-6,6-6,02/10/17,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,265,False,01:25,,75 ,,65,"GOOD JUMPER by ALDOUS,HANK(in the paint)",HENDRIX 75-65 (+10),,"GOOD JUMPER by ALDOUS,HANK(in the paint)",2,jumper,good,hendrix,"aldous,hank",2,"['williams,jorden', 'thomas,adrian', 'born,clay', 'born,leo']","['batchelor,bryce', 'link,jacob']",85
471,1170,Hendrix,Sewanee,1,82-70,"37,33","37,45",10-12,13-10,6-6,6-6,02/10/17,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,265,False,--,,75 ,,65,"ASSIST  by LINK,JACOB",,,"ASSIST  by LINK,JACOB",2,assist,,hendrix,"link,jacob",,"['williams,jorden', 'thomas,adrian', 'born,clay', 'born,leo']","['batchelor,bryce', 'link,jacob']",
472,1170,Hendrix,Sewanee,1,82-70,"37,33","37,45",10-12,13-10,6-6,6-6,02/10/17,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,265,False,01:05,,75 ,,65,"FOUL  by LINK,JACOB",,,"FOUL  by LINK,JACOB",2,foul,,hendrix,"link,jacob",,"['williams,jorden', 'thomas,adrian', 'born,clay', 'born,leo']","['batchelor,bryce', 'link,jacob']",65
473,1170,Hendrix,Sewanee,1,82-70,"37,33","37,45",10-12,13-10,6-6,6-6,02/10/17,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,265,False,01:05,"MISS FT by CALDWELL,CAM",75 ,,65,,,,"MISS FT by CALDWELL,CAM",2,free throw,missed,sewanee,"caldwell,cam",,"['williams,jorden', 'thomas,adrian', 'born,clay', 'born,leo']","['batchelor,bryce', 'link,jacob']",65
474,1170,Hendrix,Sewanee,1,82-70,"37,33","37,45",10-12,13-10,6-6,6-6,02/10/17,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,265,False,--,REBOUND DEADB by TEAM,75 ,,65,,,,REBOUND DEADB by TEAM,2,deadball rebound,,sewanee,,,"['williams,jorden', 'thomas,adrian', 'born,clay', 'born,leo']","['batchelor,bryce', 'link,jacob']",
475,1170,Hendrix,Sewanee,1,82-70,"37,33","37,45",10-12,13-10,6-6,6-6,02/10/17,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,265,False,01:05,"GOOD FT by CALDWELL,CAM",76 ,,65,,SEWANEE 76-65 (+11),,"GOOD FT by CALDWELL,CAM",2,free throw,good,sewanee,"caldwell,cam",1,"['williams,jorden', 'thomas,adrian', 'born,clay', 'born,leo']","['batchelor,bryce', 'link,jacob']",65
476,1170,Hendrix,Sewanee,1,82-70,"37,33","37,45",10-12,13-10,6-6,6-6,02/10/17,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,265,False,01:05,,76 ,,65,"SUB IN by STEELE,AARON",,,"SUB IN by STEELE,AARON",2,subbing in,,hendrix,"steele,aaron",,"['williams,jorden', 'thomas,adrian', 'born,clay', 'born,leo']","['batchelor,bryce', 'link,jacob', 'steele,aaron']",65
477,1170,Hendrix,Sewanee,1,82-70,"37,33","37,45",10-12,13-10,6-6,6-6,02/10/17,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,265,False,01:05,,76 ,,65,"SUB OUT by LINK,JACOB",,,"SUB OUT by LINK,JACOB",2,subbing out,,hendrix,"link,jacob",,"['williams,jorden', 'thomas,adrian', 'born,clay', 'born,leo']","['batchelor,bryce', 'steele,aaron']",65
478,1170,Hendrix,Sewanee,1,82-70,"37,33","37,45",10-12,13-10,6-6,6-6,02/10/17,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,265,False,01:00,"FOUL  by THOMAS,ADRIAN",76 ,,65,,,,"FOUL  by THOMAS,ADRIAN",2,foul,,sewanee,"thomas,adrian",,"['williams,jorden', 'thomas,adrian', 'born,clay', 'born,leo']","['batchelor,bryce', 'steele,aaron']",60
479,1170,Hendrix,Sewanee,1,82-70,"37,33","37,45",10-12,13-10,6-6,6-6,02/10/17,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,265,False,01:00,,76 ,,66,"GOOD FT by SMITH,PRESTON",HENDRIX 76-66 (+10),,"GOOD FT by SMITH,PRESTON",2,free throw,good,hendrix,"smith,preston",1,"['williams,jorden', 'thomas,adrian', 'born,clay', 'born,leo']","['batchelor,bryce', 'steele,aaron']",60
480,1170,Hendrix,Sewanee,1,82-70,"37,33","37,45",10-12,13-10,6-6,6-6,02/10/17,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,265,False,01:00,,76 ,,67,"GOOD FT by SMITH,PRESTON",HENDRIX 76-67 (+9),,"GOOD FT by SMITH,PRESTON",2,free throw,good,hendrix,"smith,preston",1,"['williams,jorden', 'thomas,adrian', 'born,clay', 'born,leo']","['batchelor,bryce', 'steele,aaron']",60
481,1170,Hendrix,Sewanee,1,82-70,"37,33","37,45",10-12,13-10,6-6,6-6,02/10/17,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,265,False,01:00,,76 ,,67,"FOUL  by PARKER,BRYCE",,,"FOUL  by PARKER,BRYCE",2,foul,,hendrix,"parker,bryce",,"['williams,jorden', 'thomas,adrian', 'born,clay', 'born,leo']","['batchelor,bryce', 'steele,aaron']",60
482,1170,Hendrix,Sewanee,1,82-70,"37,33","37,45",10-12,13-10,6-6,6-6,02/10/17,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,265,False,01:00,"GOOD FT by WILLIAMS,JORDEN",77 ,,67,,SEWANEE 77-67 (+10),,"GOOD FT by WILLIAMS,JORDEN",2,free throw,good,sewanee,"williams,jorden",1,"['williams,jorden', 'thomas,adrian', 'born,clay', 'born,leo']","['batchelor,bryce', 'steele,aaron']",60
483,1170,Hendrix,Sewanee,1,82-70,"37,33","37,45",10-12,13-10,6-6,6-6,02/10/17,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,265,False,01:00,"GOOD FT by WILLIAMS,JORDEN",78 ,,67,,SEWANEE 78-67 (+11),,"GOOD FT by WILLIAMS,JORDEN",2,free throw,good,sewanee,"williams,jorden",1,"['williams,jorden', 'thomas,adrian', 'born,clay', 'born,leo']","['batchelor,bryce', 'steele,aaron']",60
484,1170,Hendrix,Sewanee,1,82-70,"37,33","37,45",10-12,13-10,6-6,6-6,02/10/17,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,265,False,01:00,"SUB IN by CALDWELL,CAM",78 ,,67,,,,"SUB IN by CALDWELL,CAM",2,subbing in,,sewanee,"caldwell,cam",,"['williams,jorden', 'thomas,adrian', 'born,clay', 'born,leo', 'caldwell,cam']","['batchelor,bryce', 'steele,aaron']",60
485,1170,Hendrix,Sewanee,1,82-70,"37,33","37,45",10-12,13-10,6-6,6-6,02/10/17,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,265,False,01:00,"SUB IN by BUESCHER,HUNTER",78 ,,67,,,,"SUB IN by BUESCHER,HUNTER",2,subbing in,,sewanee,"buescher,hunter",,"['williams,jorden', 'thomas,adrian', 'born,clay', 'born,leo', 'caldwell,cam', 'buescher,hunter']","['batchelor,bryce', 'steele,aaron']",60
486,1170,Hendrix,Sewanee,1,82-70,"37,33","37,45",10-12,13-10,6-6,6-6,02/10/17,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,265,False,01:00,"SUB OUT by BUESCHER,HUNTER",78 ,,67,,,,"SUB OUT by BUESCHER,HUNTER",2,subbing out,,sewanee,"buescher,hunter",,"['williams,jorden', 'thomas,adrian', 'born,clay', 'born,leo', 'caldwell,cam']","['batchelor,bryce', 'steele,aaron']",60
487,1170,Hendrix,Sewanee,1,82-70,"37,33","37,45",10-12,13-10,6-6,6-6,02/10/17,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,265,False,01:00,"SUB OUT by CALDWELL,CAM",78 ,,67,,,,"SUB OUT by CALDWELL,CAM",2,subbing out,,sewanee,"caldwell,cam",,"['williams,jorden', 'thomas,adrian', 'born,clay', 'born,leo']","['batchelor,bryce', 'steele,aaron']",60
488,1170,Hendrix,Sewanee,1,82-70,"37,33","37,45",10-12,13-10,6-6,6-6,02/10/17,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,265,False,00:56,,78 ,,67,"MISS 3PTR by ALDOUS,HANK",,,"MISS 3PTR by ALDOUS,HANK",2,three pointer,missed,hendrix,"aldous,hank",,"['williams,jorden', 'thomas,adrian', 'born,clay', 'born,leo']","['batchelor,bryce', 'steele,aaron']",56
489,1170,Hendrix,Sewanee,1,82-70,"37,33","37,45",10-12,13-10,6-6,6-6,02/10/17,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,265,False,--,"REBOUND DEF by THOMAS,ADRIAN",78 ,,67,,,,"REBOUND DEF by THOMAS,ADRIAN",2,defensive rebound,,sewanee,"thomas,adrian",,"['williams,jorden', 'thomas,adrian', 'born,clay', 'born,leo']","['batchelor,bryce', 'steele,aaron']",
490,1170,Hendrix,Sewanee,1,82-70,"37,33","37,45",10-12,13-10,6-6,6-6,02/10/17,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,265,False,00:50,"TURNOVER  by THOMAS,ADRIAN",78 ,,67,,,,"TURNOVER  by THOMAS,ADRIAN",2,turnover,,sewanee,"thomas,adrian",,"['williams,jorden', 'thomas,adrian', 'born,clay', 'born,leo']","['batchelor,bryce', 'steele,aaron']",50
491,1170,Hendrix,Sewanee,1,82-70,"37,33","37,45",10-12,13-10,6-6,6-6,02/10/17,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,265,False,00:49,,78 ,,67,"STEAL  by SMITH,PRESTON",,,"STEAL  by SMITH,PRESTON",2,steal,,hendrix,,,"['williams,jorden', 'thomas,adrian', 'born,clay', 'born,leo']","['batchelor,bryce', 'steele,aaron']",49
