,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
373,1256,Centre,Sewanee,1,69-71,"29,42","33,36",21-4,12-13,11-3,6-8,02/15/20,3:00 PM,N/A,"Danville, KY",Win,2,False,318,False,03:10,,62,,65 ,"SUB OUT by BATES,JACOB",,,"SUB OUT by BATES,JACOB",2,subbing out,,centre,"bates,jacob",,"['barry,michael', 'knox,joey', 'starr,ryan', 'warlick,jordan', 'thomas,adrian']","['crump,dawson', 'ayers,perry', 'walker,art', 'rakes,bailey', 'purvis,kc']",190
374,1256,Centre,Sewanee,1,69-71,"29,42","33,36",21-4,12-13,11-3,6-8,02/15/20,3:00 PM,N/A,"Danville, KY",Win,2,False,318,False,02:57,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",64,,65 ,,Sewan 64-65 (-1),,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",2,layup,good,sewanee,"thomas,adrian",2,"['barry,michael', 'knox,joey', 'starr,ryan', 'warlick,jordan', 'thomas,adrian']","['crump,dawson', 'ayers,perry', 'walker,art', 'rakes,bailey', 'purvis,kc']",177
375,1256,Centre,Sewanee,1,69-71,"29,42","33,36",21-4,12-13,11-3,6-8,02/15/20,3:00 PM,N/A,"Danville, KY",Win,2,False,318,False,02:48,,64,,65 ,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,centre,,,"['barry,michael', 'knox,joey', 'starr,ryan', 'warlick,jordan', 'thomas,adrian']","['crump,dawson', 'ayers,perry', 'walker,art', 'rakes,bailey', 'purvis,kc']",168
376,1256,Centre,Sewanee,1,69-71,"29,42","33,36",21-4,12-13,11-3,6-8,02/15/20,3:00 PM,N/A,"Danville, KY",Win,2,False,318,False,02:48,,64,,65 ,"SUB IN by BATES,JACOB",,,"SUB IN by BATES,JACOB",2,subbing in,,centre,"bates,jacob",,"['barry,michael', 'knox,joey', 'starr,ryan', 'warlick,jordan', 'thomas,adrian']","['crump,dawson', 'ayers,perry', 'walker,art', 'rakes,bailey', 'purvis,kc', 'bates,jacob']",168
377,1256,Centre,Sewanee,1,69-71,"29,42","33,36",21-4,12-13,11-3,6-8,02/15/20,3:00 PM,N/A,"Danville, KY",Win,2,False,318,False,02:48,,64,,65 ,"SUB OUT by PURVIS,KC",,,"SUB OUT by PURVIS,KC",2,subbing out,,centre,"purvis,kc",,"['barry,michael', 'knox,joey', 'starr,ryan', 'warlick,jordan', 'thomas,adrian']","['crump,dawson', 'ayers,perry', 'walker,art', 'rakes,bailey', 'bates,jacob']",168
378,1256,Centre,Sewanee,1,69-71,"29,42","33,36",21-4,12-13,11-3,6-8,02/15/20,3:00 PM,N/A,"Danville, KY",Win,2,False,318,False,02:36,,64,,65 ,"MISS JUMPER by WALKER,ART",,,"MISS JUMPER by WALKER,ART",2,jumper,missed,centre,"walker,art",,"['barry,michael', 'knox,joey', 'starr,ryan', 'warlick,jordan', 'thomas,adrian']","['crump,dawson', 'ayers,perry', 'walker,art', 'rakes,bailey', 'bates,jacob']",156
379,1256,Centre,Sewanee,1,69-71,"29,42","33,36",21-4,12-13,11-3,6-8,02/15/20,3:00 PM,N/A,"Danville, KY",Win,2,False,318,False,--,"REBOUND DEF by THOMAS,ADRIAN",64,,65 ,,,,"REBOUND DEF by THOMAS,ADRIAN",2,defensive rebound,,sewanee,"thomas,adrian",,"['barry,michael', 'knox,joey', 'starr,ryan', 'warlick,jordan', 'thomas,adrian']","['crump,dawson', 'ayers,perry', 'walker,art', 'rakes,bailey', 'bates,jacob']",
380,1256,Centre,Sewanee,1,69-71,"29,42","33,36",21-4,12-13,11-3,6-8,02/15/20,3:00 PM,N/A,"Danville, KY",Win,2,False,318,False,02:19,"FOUL  by THOMAS,ADRIAN",64,,65 ,,,,"FOUL  by THOMAS,ADRIAN",2,foul,,sewanee,"thomas,adrian",,"['barry,michael', 'knox,joey', 'starr,ryan', 'warlick,jordan', 'thomas,adrian']","['crump,dawson', 'ayers,perry', 'walker,art', 'rakes,bailey', 'bates,jacob']",139
381,1256,Centre,Sewanee,1,69-71,"29,42","33,36",21-4,12-13,11-3,6-8,02/15/20,3:00 PM,N/A,"Danville, KY",Win,2,False,318,False,02:19,"TURNOVER  by THOMAS,ADRIAN",64,,65 ,,,,"TURNOVER  by THOMAS,ADRIAN",2,turnover,,sewanee,"thomas,adrian",,"['barry,michael', 'knox,joey', 'starr,ryan', 'warlick,jordan', 'thomas,adrian']","['crump,dawson', 'ayers,perry', 'walker,art', 'rakes,bailey', 'bates,jacob']",139
382,1256,Centre,Sewanee,1,69-71,"29,42","33,36",21-4,12-13,11-3,6-8,02/15/20,3:00 PM,N/A,"Danville, KY",Win,2,False,318,False,02:17,,64,,65 ,"MISS JUMPER by BATES,JACOB",,,"MISS JUMPER by BATES,JACOB",2,jumper,missed,centre,"bates,jacob",,"['barry,michael', 'knox,joey', 'starr,ryan', 'warlick,jordan', 'thomas,adrian']","['crump,dawson', 'ayers,perry', 'walker,art', 'rakes,bailey', 'bates,jacob']",137
383,1256,Centre,Sewanee,1,69-71,"29,42","33,36",21-4,12-13,11-3,6-8,02/15/20,3:00 PM,N/A,"Danville, KY",Win,2,False,318,False,--,"REBOUND DEF by BARRY,MICHAEL",64,,65 ,,,,"REBOUND DEF by BARRY,MICHAEL",2,defensive rebound,,sewanee,"barry,michael",,"['barry,michael', 'knox,joey', 'starr,ryan', 'warlick,jordan', 'thomas,adrian']","['crump,dawson', 'ayers,perry', 'walker,art', 'rakes,bailey', 'bates,jacob']",
384,1256,Centre,Sewanee,1,69-71,"29,42","33,36",21-4,12-13,11-3,6-8,02/15/20,3:00 PM,N/A,"Danville, KY",Win,2,False,318,False,01:46,"TURNOVER  by STARR,RYAN",64,,65 ,,,,"TURNOVER  by STARR,RYAN",2,turnover,,sewanee,"starr,ryan",,"['barry,michael', 'knox,joey', 'starr,ryan', 'warlick,jordan', 'thomas,adrian']","['crump,dawson', 'ayers,perry', 'walker,art', 'rakes,bailey', 'bates,jacob']",106
385,1256,Centre,Sewanee,1,69-71,"29,42","33,36",21-4,12-13,11-3,6-8,02/15/20,3:00 PM,N/A,"Danville, KY",Win,2,False,318,False,01:29,,64,,65 ,"MISS JUMPER by AYERS,PERRY",,,"MISS JUMPER by AYERS,PERRY",2,jumper,missed,centre,"ayers,perry",,"['barry,michael', 'knox,joey', 'starr,ryan', 'warlick,jordan', 'thomas,adrian']","['crump,dawson', 'ayers,perry', 'walker,art', 'rakes,bailey', 'bates,jacob']",89
386,1256,Centre,Sewanee,1,69-71,"29,42","33,36",21-4,12-13,11-3,6-8,02/15/20,3:00 PM,N/A,"Danville, KY",Win,2,False,318,False,--,,64,,65 ,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,2,offensive rebound,,centre,,,"['barry,michael', 'knox,joey', 'starr,ryan', 'warlick,jordan', 'thomas,adrian']","['crump,dawson', 'ayers,perry', 'walker,art', 'rakes,bailey', 'bates,jacob']",
387,1256,Centre,Sewanee,1,69-71,"29,42","33,36",21-4,12-13,11-3,6-8,02/15/20,3:00 PM,N/A,"Danville, KY",Win,2,False,318,False,01:23,,64,,65 ,"TURNOVER  by BATES,JACOB",,,"TURNOVER  by BATES,JACOB",2,turnover,,centre,"bates,jacob",,"['barry,michael', 'knox,joey', 'starr,ryan', 'warlick,jordan', 'thomas,adrian']","['crump,dawson', 'ayers,perry', 'walker,art', 'rakes,bailey', 'bates,jacob']",83
388,1256,Centre,Sewanee,1,69-71,"29,42","33,36",21-4,12-13,11-3,6-8,02/15/20,3:00 PM,N/A,"Danville, KY",Win,2,False,318,False,01:23,TIMEOUT 30SEC by TEAM,64,,65 ,,,,TIMEOUT 30SEC by TEAM,2,timeout,,sewanee,,,"['barry,michael', 'knox,joey', 'starr,ryan', 'warlick,jordan', 'thomas,adrian']","['crump,dawson', 'ayers,perry', 'walker,art', 'rakes,bailey', 'bates,jacob']",83
389,1256,Centre,Sewanee,1,69-71,"29,42","33,36",21-4,12-13,11-3,6-8,02/15/20,3:00 PM,N/A,"Danville, KY",Win,2,False,318,False,01:11,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",66 ,,65,,Sewan 66-65 (+1),,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",2,layup,good,sewanee,"thomas,adrian",2,"['barry,michael', 'knox,joey', 'starr,ryan', 'warlick,jordan', 'thomas,adrian']","['crump,dawson', 'ayers,perry', 'walker,art', 'rakes,bailey', 'bates,jacob']",71
390,1256,Centre,Sewanee,1,69-71,"29,42","33,36",21-4,12-13,11-3,6-8,02/15/20,3:00 PM,N/A,"Danville, KY",Win,2,False,318,False,--,"ASSIST  by STARR,RYAN",66 ,,65,,,,"ASSIST  by STARR,RYAN",2,assist,,sewanee,"starr,ryan",,"['barry,michael', 'knox,joey', 'starr,ryan', 'warlick,jordan', 'thomas,adrian']","['crump,dawson', 'ayers,perry', 'walker,art', 'rakes,bailey', 'bates,jacob']",
391,1256,Centre,Sewanee,1,69-71,"29,42","33,36",21-4,12-13,11-3,6-8,02/15/20,3:00 PM,N/A,"Danville, KY",Win,2,False,318,False,00:55,,66 ,,65,"MISS 3PTR by BATES,JACOB",,,"MISS 3PTR by BATES,JACOB",2,three pointer,missed,centre,"bates,jacob",,"['barry,michael', 'knox,joey', 'starr,ryan', 'warlick,jordan', 'thomas,adrian']","['crump,dawson', 'ayers,perry', 'walker,art', 'rakes,bailey', 'bates,jacob']",55
392,1256,Centre,Sewanee,1,69-71,"29,42","33,36",21-4,12-13,11-3,6-8,02/15/20,3:00 PM,N/A,"Danville, KY",Win,2,False,318,False,--,,66 ,,65,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,2,offensive rebound,,centre,,,"['barry,michael', 'knox,joey', 'starr,ryan', 'warlick,jordan', 'thomas,adrian']","['crump,dawson', 'ayers,perry', 'walker,art', 'rakes,bailey', 'bates,jacob']",
393,1256,Centre,Sewanee,1,69-71,"29,42","33,36",21-4,12-13,11-3,6-8,02/15/20,3:00 PM,N/A,"Danville, KY",Win,2,False,318,False,00:45,"FOUL  by WARLICK,JORDAN",66 ,,65,,,,"FOUL  by WARLICK,JORDAN",2,foul,,sewanee,"warlick,jordan",,"['barry,michael', 'knox,joey', 'starr,ryan', 'warlick,jordan', 'thomas,adrian']","['crump,dawson', 'ayers,perry', 'walker,art', 'rakes,bailey', 'bates,jacob']",45
394,1256,Centre,Sewanee,1,69-71,"29,42","33,36",21-4,12-13,11-3,6-8,02/15/20,3:00 PM,N/A,"Danville, KY",Win,2,False,318,False,00:45,,66,,66,"GOOD FT by AYERS,PERRY",Centre 66-66 (0),,"GOOD FT by AYERS,PERRY",2,free throw,good,centre,"ayers,perry",1,"['barry,michael', 'knox,joey', 'starr,ryan', 'warlick,jordan', 'thomas,adrian']","['crump,dawson', 'ayers,perry', 'walker,art', 'rakes,bailey', 'bates,jacob']",45
395,1256,Centre,Sewanee,1,69-71,"29,42","33,36",21-4,12-13,11-3,6-8,02/15/20,3:00 PM,N/A,"Danville, KY",Win,2,False,318,False,00:45,,66,,67 ,"GOOD FT by AYERS,PERRY",Centre 66-67 (-1),,"GOOD FT by AYERS,PERRY",2,free throw,good,centre,"ayers,perry",1,"['barry,michael', 'knox,joey', 'starr,ryan', 'warlick,jordan', 'thomas,adrian']","['crump,dawson', 'ayers,perry', 'walker,art', 'rakes,bailey', 'bates,jacob']",45
396,1256,Centre,Sewanee,1,69-71,"29,42","33,36",21-4,12-13,11-3,6-8,02/15/20,3:00 PM,N/A,"Danville, KY",Win,2,False,318,False,00:45,,66,,67 ,"SUB IN by PURVIS,KC",,,"SUB IN by PURVIS,KC",2,subbing in,,centre,"purvis,kc",,"['barry,michael', 'knox,joey', 'starr,ryan', 'warlick,jordan', 'thomas,adrian']","['crump,dawson', 'ayers,perry', 'walker,art', 'rakes,bailey', 'bates,jacob', 'purvis,kc']",45
397,1256,Centre,Sewanee,1,69-71,"29,42","33,36",21-4,12-13,11-3,6-8,02/15/20,3:00 PM,N/A,"Danville, KY",Win,2,False,318,False,00:45,,66,,67 ,"SUB OUT by BATES,JACOB",,,"SUB OUT by BATES,JACOB",2,subbing out,,centre,"bates,jacob",,"['barry,michael', 'knox,joey', 'starr,ryan', 'warlick,jordan', 'thomas,adrian']","['crump,dawson', 'ayers,perry', 'walker,art', 'rakes,bailey', 'purvis,kc']",45
398,1256,Centre,Sewanee,1,69-71,"29,42","33,36",21-4,12-13,11-3,6-8,02/15/20,3:00 PM,N/A,"Danville, KY",Win,2,False,318,False,00:27,"MISS LAYUP by STARR,RYAN",66,,67 ,,,,"MISS LAYUP by STARR,RYAN",2,layup,missed,sewanee,"starr,ryan",,"['barry,michael', 'knox,joey', 'starr,ryan', 'warlick,jordan', 'thomas,adrian']","['crump,dawson', 'ayers,perry', 'walker,art', 'rakes,bailey', 'purvis,kc']",27
399,1256,Centre,Sewanee,1,69-71,"29,42","33,36",21-4,12-13,11-3,6-8,02/15/20,3:00 PM,N/A,"Danville, KY",Win,2,False,318,False,--,,66,,67 ,"REBOUND DEF by AYERS,PERRY",,,"REBOUND DEF by AYERS,PERRY",2,defensive rebound,,centre,"ayers,perry",,"['barry,michael', 'knox,joey', 'starr,ryan', 'warlick,jordan', 'thomas,adrian']","['crump,dawson', 'ayers,perry', 'walker,art', 'rakes,bailey', 'purvis,kc']",
400,1256,Centre,Sewanee,1,69-71,"29,42","33,36",21-4,12-13,11-3,6-8,02/15/20,3:00 PM,N/A,"Danville, KY",Win,2,False,318,False,00:24,"FOUL  by KNOX,JOEY",66,,67 ,,,,"FOUL  by KNOX,JOEY",2,foul,,sewanee,"knox,joey",,"['barry,michael', 'knox,joey', 'starr,ryan', 'warlick,jordan', 'thomas,adrian']","['crump,dawson', 'ayers,perry', 'walker,art', 'rakes,bailey', 'purvis,kc']",24
401,1256,Centre,Sewanee,1,69-71,"29,42","33,36",21-4,12-13,11-3,6-8,02/15/20,3:00 PM,N/A,"Danville, KY",Win,2,False,318,False,00:24,,66,,68 ,"GOOD FT by AYERS,PERRY",Centre 66-68 (-2),,"GOOD FT by AYERS,PERRY",2,free throw,good,centre,"ayers,perry",1,"['barry,michael', 'knox,joey', 'starr,ryan', 'warlick,jordan', 'thomas,adrian']","['crump,dawson', 'ayers,perry', 'walker,art', 'rakes,bailey', 'purvis,kc']",24
402,1256,Centre,Sewanee,1,69-71,"29,42","33,36",21-4,12-13,11-3,6-8,02/15/20,3:00 PM,N/A,"Danville, KY",Win,2,False,318,False,00:24,TIMEOUT 30SEC by TEAM,66,,68 ,,,,TIMEOUT 30SEC by TEAM,2,timeout,,sewanee,,,"['barry,michael', 'knox,joey', 'starr,ryan', 'warlick,jordan', 'thomas,adrian']","['crump,dawson', 'ayers,perry', 'walker,art', 'rakes,bailey', 'purvis,kc']",24
403,1256,Centre,Sewanee,1,69-71,"29,42","33,36",21-4,12-13,11-3,6-8,02/15/20,3:00 PM,N/A,"Danville, KY",Win,2,False,318,False,00:24,,66,,69 ,"GOOD FT by AYERS,PERRY",Centre 66-69 (-3),,"GOOD FT by AYERS,PERRY",2,free throw,good,centre,"ayers,perry",1,"['barry,michael', 'knox,joey', 'starr,ryan', 'warlick,jordan', 'thomas,adrian']","['crump,dawson', 'ayers,perry', 'walker,art', 'rakes,bailey', 'purvis,kc']",24
404,1256,Centre,Sewanee,1,69-71,"29,42","33,36",21-4,12-13,11-3,6-8,02/15/20,3:00 PM,N/A,"Danville, KY",Win,2,False,318,False,00:24,,66,,69 ,"SUB IN by BATES,JACOB",,,"SUB IN by BATES,JACOB",2,subbing in,,centre,"bates,jacob",,"['barry,michael', 'knox,joey', 'starr,ryan', 'warlick,jordan', 'thomas,adrian']","['crump,dawson', 'ayers,perry', 'walker,art', 'rakes,bailey', 'purvis,kc', 'bates,jacob']",24
405,1256,Centre,Sewanee,1,69-71,"29,42","33,36",21-4,12-13,11-3,6-8,02/15/20,3:00 PM,N/A,"Danville, KY",Win,2,False,318,False,00:24,,66,,69 ,"SUB OUT by PURVIS,KC",,,"SUB OUT by PURVIS,KC",2,subbing out,,centre,"purvis,kc",,"['barry,michael', 'knox,joey', 'starr,ryan', 'warlick,jordan', 'thomas,adrian']","['crump,dawson', 'ayers,perry', 'walker,art', 'rakes,bailey', 'bates,jacob']",24
406,1256,Centre,Sewanee,1,69-71,"29,42","33,36",21-4,12-13,11-3,6-8,02/15/20,3:00 PM,N/A,"Danville, KY",Win,2,False,318,False,00:21,,66,,69 ,"FOUL  by CRUMP,DAWSON",,,"FOUL  by CRUMP,DAWSON",2,foul,,centre,"crump,dawson",,"['barry,michael', 'knox,joey', 'starr,ryan', 'warlick,jordan', 'thomas,adrian']","['crump,dawson', 'ayers,perry', 'walker,art', 'rakes,bailey', 'bates,jacob']",21
407,1256,Centre,Sewanee,1,69-71,"29,42","33,36",21-4,12-13,11-3,6-8,02/15/20,3:00 PM,N/A,"Danville, KY",Win,2,False,318,False,00:15,"GOOD 3PTR by WARLICK,JORDAN",69,,69,,Sewan 69-69 (0),,"GOOD 3PTR by WARLICK,JORDAN",2,three pointer,good,sewanee,"warlick,jordan",3,"['barry,michael', 'knox,joey', 'starr,ryan', 'warlick,jordan', 'thomas,adrian']","['crump,dawson', 'ayers,perry', 'walker,art', 'rakes,bailey', 'bates,jacob']",15
408,1256,Centre,Sewanee,1,69-71,"29,42","33,36",21-4,12-13,11-3,6-8,02/15/20,3:00 PM,N/A,"Danville, KY",Win,2,False,318,False,--,"ASSIST  by BARRY,MICHAEL",69,,69,,,,"ASSIST  by BARRY,MICHAEL",2,assist,,sewanee,"barry,michael",,"['barry,michael', 'knox,joey', 'starr,ryan', 'warlick,jordan', 'thomas,adrian']","['crump,dawson', 'ayers,perry', 'walker,art', 'rakes,bailey', 'bates,jacob']",
409,1256,Centre,Sewanee,1,69-71,"29,42","33,36",21-4,12-13,11-3,6-8,02/15/20,3:00 PM,N/A,"Danville, KY",Win,2,False,318,False,00:03,,69,,69,"MISS LAYUP by AYERS,PERRY",,,"MISS LAYUP by AYERS,PERRY",2,layup,missed,centre,"ayers,perry",,"['barry,michael', 'knox,joey', 'starr,ryan', 'warlick,jordan', 'thomas,adrian']","['crump,dawson', 'ayers,perry', 'walker,art', 'rakes,bailey', 'bates,jacob']",3
410,1256,Centre,Sewanee,1,69-71,"29,42","33,36",21-4,12-13,11-3,6-8,02/15/20,3:00 PM,N/A,"Danville, KY",Win,2,False,318,False,--,,69,,69,"REBOUND OFF by BATES,JACOB",,,"REBOUND OFF by BATES,JACOB",2,offensive rebound,,centre,"bates,jacob",,"['barry,michael', 'knox,joey', 'starr,ryan', 'warlick,jordan', 'thomas,adrian']","['crump,dawson', 'ayers,perry', 'walker,art', 'rakes,bailey', 'bates,jacob']",
411,1256,Centre,Sewanee,1,69-71,"29,42","33,36",21-4,12-13,11-3,6-8,02/15/20,3:00 PM,N/A,"Danville, KY",Win,2,False,318,False,00:03,,69,,71 ,"GOOD LAYUP by BATES,JACOB(in the paint)",Centre 69-71 (-2),,"GOOD LAYUP by BATES,JACOB(in the paint)",2,layup,good,centre,"bates,jacob",2,"['barry,michael', 'knox,joey', 'starr,ryan', 'warlick,jordan', 'thomas,adrian']","['crump,dawson', 'ayers,perry', 'walker,art', 'rakes,bailey', 'bates,jacob']",3
412,1256,Centre,Sewanee,1,69-71,"29,42","33,36",21-4,12-13,11-3,6-8,02/15/20,3:00 PM,N/A,"Danville, KY",Win,2,False,318,False,00:00,"MISS 3PTR by WARLICK,JORDAN",69,,71 ,,,,"MISS 3PTR by WARLICK,JORDAN",2,three pointer,missed,sewanee,"warlick,jordan",,"['barry,michael', 'knox,joey', 'starr,ryan', 'warlick,jordan', 'thomas,adrian']","['crump,dawson', 'ayers,perry', 'walker,art', 'rakes,bailey', 'bates,jacob']",0
413,1256,Centre,Sewanee,1,69-71,"29,42","33,36",21-4,12-13,11-3,6-8,02/15/20,3:00 PM,N/A,"Danville, KY",Win,2,False,318,False,--,,69,,71 ,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,centre,,,"['barry,michael', 'knox,joey', 'starr,ryan', 'warlick,jordan', 'thomas,adrian']","['crump,dawson', 'ayers,perry', 'walker,art', 'rakes,bailey', 'bates,jacob']",
