,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
419,1255,Berry,Sewanee,1,63-53,"32,21","32,31",16-8,12-12,7-6,6-7,02/09/20,3:00 PM,N/A,"Mount Berry, GA",Lose,2,False,458,False,03:24,TIMEOUT 20SEC by TEAM,53 ,,49,,,,TIMEOUT 20SEC by TEAM,2,timeout,,sewanee,,,"['knox,joey', 'barry,michael', 'warlick,jordan', 'garwood,mackie', 'thomas,adrian']","['haynes,caleb', 'estes,dj', 'clark,ethan', 'johnson,micah', 'haslam,ethan']",204
420,1255,Berry,Sewanee,1,63-53,"32,21","32,31",16-8,12-12,7-6,6-7,02/09/20,3:00 PM,N/A,"Mount Berry, GA",Lose,2,False,458,False,03:24,"SUB IN by STARR,RYAN",53 ,,49,,,,"SUB IN by STARR,RYAN",2,subbing in,,sewanee,"starr,ryan",,"['knox,joey', 'barry,michael', 'warlick,jordan', 'garwood,mackie', 'thomas,adrian', 'starr,ryan']","['haynes,caleb', 'estes,dj', 'clark,ethan', 'johnson,micah', 'haslam,ethan']",204
421,1255,Berry,Sewanee,1,63-53,"32,21","32,31",16-8,12-12,7-6,6-7,02/09/20,3:00 PM,N/A,"Mount Berry, GA",Lose,2,False,458,False,03:24,"SUB OUT by GARWOOD,MACKIE",53 ,,49,,,,"SUB OUT by GARWOOD,MACKIE",2,subbing out,,sewanee,"garwood,mackie",,"['knox,joey', 'barry,michael', 'warlick,jordan', 'thomas,adrian', 'starr,ryan']","['haynes,caleb', 'estes,dj', 'clark,ethan', 'johnson,micah', 'haslam,ethan']",204
422,1255,Berry,Sewanee,1,63-53,"32,21","32,31",16-8,12-12,7-6,6-7,02/09/20,3:00 PM,N/A,"Mount Berry, GA",Lose,2,False,458,False,02:59,"MISS LAYUP by THOMAS,ADRIAN",53 ,,49,,,,"MISS LAYUP by THOMAS,ADRIAN",2,layup,missed,sewanee,"thomas,adrian",,"['knox,joey', 'barry,michael', 'warlick,jordan', 'thomas,adrian', 'starr,ryan']","['haynes,caleb', 'estes,dj', 'clark,ethan', 'johnson,micah', 'haslam,ethan']",179
423,1255,Berry,Sewanee,1,63-53,"32,21","32,31",16-8,12-12,7-6,6-7,02/09/20,3:00 PM,N/A,"Mount Berry, GA",Lose,2,False,458,False,02:59,,53 ,,49,"BLOCK  by HAYNES,CALEB",,,"BLOCK  by HAYNES,CALEB",2,block,,berry,"haynes,caleb",,"['knox,joey', 'barry,michael', 'warlick,jordan', 'thomas,adrian', 'starr,ryan']","['haynes,caleb', 'estes,dj', 'clark,ethan', 'johnson,micah', 'haslam,ethan']",179
424,1255,Berry,Sewanee,1,63-53,"32,21","32,31",16-8,12-12,7-6,6-7,02/09/20,3:00 PM,N/A,"Mount Berry, GA",Lose,2,False,458,False,--,,53 ,,49,"REBOUND DEF by HAYNES,CALEB",,,"REBOUND DEF by HAYNES,CALEB",2,defensive rebound,,berry,"haynes,caleb",,"['knox,joey', 'barry,michael', 'warlick,jordan', 'thomas,adrian', 'starr,ryan']","['haynes,caleb', 'estes,dj', 'clark,ethan', 'johnson,micah', 'haslam,ethan']",
425,1255,Berry,Sewanee,1,63-53,"32,21","32,31",16-8,12-12,7-6,6-7,02/09/20,3:00 PM,N/A,"Mount Berry, GA",Lose,2,False,458,False,02:50,,53 ,,51,"GOOD LAYUP by JOHNSON,MICAH(in the paint)",Berry 53-51 (+2),,"GOOD LAYUP by JOHNSON,MICAH(in the paint)",2,layup,good,berry,"johnson,micah",2,"['knox,joey', 'barry,michael', 'warlick,jordan', 'thomas,adrian', 'starr,ryan']","['haynes,caleb', 'estes,dj', 'clark,ethan', 'johnson,micah', 'haslam,ethan']",170
426,1255,Berry,Sewanee,1,63-53,"32,21","32,31",16-8,12-12,7-6,6-7,02/09/20,3:00 PM,N/A,"Mount Berry, GA",Lose,2,False,458,False,02:34,"GOOD 3PTR by KNOX,JOEY",56 ,,51,,Sewan 56-51 (+5),,"GOOD 3PTR by KNOX,JOEY",2,three pointer,good,sewanee,"knox,joey",3,"['knox,joey', 'barry,michael', 'warlick,jordan', 'thomas,adrian', 'starr,ryan']","['haynes,caleb', 'estes,dj', 'clark,ethan', 'johnson,micah', 'haslam,ethan']",154
427,1255,Berry,Sewanee,1,63-53,"32,21","32,31",16-8,12-12,7-6,6-7,02/09/20,3:00 PM,N/A,"Mount Berry, GA",Lose,2,False,458,False,--,"ASSIST  by WARLICK,JORDAN",56 ,,51,,,,"ASSIST  by WARLICK,JORDAN",2,assist,,sewanee,"warlick,jordan",,"['knox,joey', 'barry,michael', 'warlick,jordan', 'thomas,adrian', 'starr,ryan']","['haynes,caleb', 'estes,dj', 'clark,ethan', 'johnson,micah', 'haslam,ethan']",
428,1255,Berry,Sewanee,1,63-53,"32,21","32,31",16-8,12-12,7-6,6-7,02/09/20,3:00 PM,N/A,"Mount Berry, GA",Lose,2,False,458,False,02:06,,56 ,,51,"MISS LAYUP by HAYNES,CALEB",,,"MISS LAYUP by HAYNES,CALEB",2,layup,missed,berry,"haynes,caleb",,"['knox,joey', 'barry,michael', 'warlick,jordan', 'thomas,adrian', 'starr,ryan']","['haynes,caleb', 'estes,dj', 'clark,ethan', 'johnson,micah', 'haslam,ethan']",126
429,1255,Berry,Sewanee,1,63-53,"32,21","32,31",16-8,12-12,7-6,6-7,02/09/20,3:00 PM,N/A,"Mount Berry, GA",Lose,2,False,458,False,--,"REBOUND DEF by KNOX,JOEY",56 ,,51,,,,"REBOUND DEF by KNOX,JOEY",2,defensive rebound,,sewanee,"knox,joey",,"['knox,joey', 'barry,michael', 'warlick,jordan', 'thomas,adrian', 'starr,ryan']","['haynes,caleb', 'estes,dj', 'clark,ethan', 'johnson,micah', 'haslam,ethan']",
430,1255,Berry,Sewanee,1,63-53,"32,21","32,31",16-8,12-12,7-6,6-7,02/09/20,3:00 PM,N/A,"Mount Berry, GA",Lose,2,False,458,False,01:41,,56 ,,51,"FOUL  by CLARK,ETHAN",,,"FOUL  by CLARK,ETHAN",2,foul,,berry,"clark,ethan",,"['knox,joey', 'barry,michael', 'warlick,jordan', 'thomas,adrian', 'starr,ryan']","['haynes,caleb', 'estes,dj', 'clark,ethan', 'johnson,micah', 'haslam,ethan']",101
431,1255,Berry,Sewanee,1,63-53,"32,21","32,31",16-8,12-12,7-6,6-7,02/09/20,3:00 PM,N/A,"Mount Berry, GA",Lose,2,False,458,False,01:23,"MISS 3PTR by THOMAS,ADRIAN",56 ,,51,,,,"MISS 3PTR by THOMAS,ADRIAN",2,three pointer,missed,sewanee,"thomas,adrian",,"['knox,joey', 'barry,michael', 'warlick,jordan', 'thomas,adrian', 'starr,ryan']","['haynes,caleb', 'estes,dj', 'clark,ethan', 'johnson,micah', 'haslam,ethan']",83
432,1255,Berry,Sewanee,1,63-53,"32,21","32,31",16-8,12-12,7-6,6-7,02/09/20,3:00 PM,N/A,"Mount Berry, GA",Lose,2,False,458,False,--,,56 ,,51,"REBOUND DEF by CLARK,ETHAN",,,"REBOUND DEF by CLARK,ETHAN",2,defensive rebound,,berry,"clark,ethan",,"['knox,joey', 'barry,michael', 'warlick,jordan', 'thomas,adrian', 'starr,ryan']","['haynes,caleb', 'estes,dj', 'clark,ethan', 'johnson,micah', 'haslam,ethan']",
433,1255,Berry,Sewanee,1,63-53,"32,21","32,31",16-8,12-12,7-6,6-7,02/09/20,3:00 PM,N/A,"Mount Berry, GA",Lose,2,False,458,False,01:16,,56 ,,51,"TURNOVER  by JOHNSON,MICAH",,,"TURNOVER  by JOHNSON,MICAH",2,turnover,,berry,"johnson,micah",,"['knox,joey', 'barry,michael', 'warlick,jordan', 'thomas,adrian', 'starr,ryan']","['haynes,caleb', 'estes,dj', 'clark,ethan', 'johnson,micah', 'haslam,ethan']",76
434,1255,Berry,Sewanee,1,63-53,"32,21","32,31",16-8,12-12,7-6,6-7,02/09/20,3:00 PM,N/A,"Mount Berry, GA",Lose,2,False,458,False,01:16,"STEAL  by STARR,RYAN",56 ,,51,,,,"STEAL  by STARR,RYAN",2,steal,,sewanee,,,"['knox,joey', 'barry,michael', 'warlick,jordan', 'thomas,adrian', 'starr,ryan']","['haynes,caleb', 'estes,dj', 'clark,ethan', 'johnson,micah', 'haslam,ethan']",76
435,1255,Berry,Sewanee,1,63-53,"32,21","32,31",16-8,12-12,7-6,6-7,02/09/20,3:00 PM,N/A,"Mount Berry, GA",Lose,2,False,458,False,00:57,"GOOD 3PTR by WARLICK,JORDAN",59 ,,51,,Sewan 59-51 (+8),,"GOOD 3PTR by WARLICK,JORDAN",2,three pointer,good,sewanee,"warlick,jordan",3,"['knox,joey', 'barry,michael', 'warlick,jordan', 'thomas,adrian', 'starr,ryan']","['haynes,caleb', 'estes,dj', 'clark,ethan', 'johnson,micah', 'haslam,ethan']",57
436,1255,Berry,Sewanee,1,63-53,"32,21","32,31",16-8,12-12,7-6,6-7,02/09/20,3:00 PM,N/A,"Mount Berry, GA",Lose,2,False,458,False,--,"ASSIST  by THOMAS,ADRIAN",59 ,,51,,,,"ASSIST  by THOMAS,ADRIAN",2,assist,,sewanee,"thomas,adrian",,"['knox,joey', 'barry,michael', 'warlick,jordan', 'thomas,adrian', 'starr,ryan']","['haynes,caleb', 'estes,dj', 'clark,ethan', 'johnson,micah', 'haslam,ethan']",
437,1255,Berry,Sewanee,1,63-53,"32,21","32,31",16-8,12-12,7-6,6-7,02/09/20,3:00 PM,N/A,"Mount Berry, GA",Lose,2,False,458,False,00:57,TIMEOUT 30SEC by TEAM,59 ,,51,,,,TIMEOUT 30SEC by TEAM,2,timeout,,sewanee,,,"['knox,joey', 'barry,michael', 'warlick,jordan', 'thomas,adrian', 'starr,ryan']","['haynes,caleb', 'estes,dj', 'clark,ethan', 'johnson,micah', 'haslam,ethan']",57
438,1255,Berry,Sewanee,1,63-53,"32,21","32,31",16-8,12-12,7-6,6-7,02/09/20,3:00 PM,N/A,"Mount Berry, GA",Lose,2,False,458,False,00:57,,59 ,,51,"SUB IN by HONROTH,OWEN",,,"SUB IN by HONROTH,OWEN",2,subbing in,,berry,"honroth,owen",,"['knox,joey', 'barry,michael', 'warlick,jordan', 'thomas,adrian', 'starr,ryan']","['haynes,caleb', 'estes,dj', 'clark,ethan', 'johnson,micah', 'haslam,ethan', 'honroth,owen']",57
439,1255,Berry,Sewanee,1,63-53,"32,21","32,31",16-8,12-12,7-6,6-7,02/09/20,3:00 PM,N/A,"Mount Berry, GA",Lose,2,False,458,False,00:57,,59 ,,51,"SUB IN by CUMMINGS,DREW",,,"SUB IN by CUMMINGS,DREW",2,subbing in,,berry,"cummings,drew",,"['knox,joey', 'barry,michael', 'warlick,jordan', 'thomas,adrian', 'starr,ryan']","['haynes,caleb', 'estes,dj', 'clark,ethan', 'johnson,micah', 'haslam,ethan', 'honroth,owen', 'cummings,drew']",57
440,1255,Berry,Sewanee,1,63-53,"32,21","32,31",16-8,12-12,7-6,6-7,02/09/20,3:00 PM,N/A,"Mount Berry, GA",Lose,2,False,458,False,00:57,,59 ,,51,"SUB OUT by HASLAM,ETHAN",,,"SUB OUT by HASLAM,ETHAN",2,subbing out,,berry,"haslam,ethan",,"['knox,joey', 'barry,michael', 'warlick,jordan', 'thomas,adrian', 'starr,ryan']","['haynes,caleb', 'estes,dj', 'clark,ethan', 'johnson,micah', 'honroth,owen', 'cummings,drew']",57
441,1255,Berry,Sewanee,1,63-53,"32,21","32,31",16-8,12-12,7-6,6-7,02/09/20,3:00 PM,N/A,"Mount Berry, GA",Lose,2,False,458,False,00:57,,59 ,,51,"SUB OUT by JOHNSON,MICAH",,,"SUB OUT by JOHNSON,MICAH",2,subbing out,,berry,"johnson,micah",,"['knox,joey', 'barry,michael', 'warlick,jordan', 'thomas,adrian', 'starr,ryan']","['haynes,caleb', 'estes,dj', 'clark,ethan', 'honroth,owen', 'cummings,drew']",57
442,1255,Berry,Sewanee,1,63-53,"32,21","32,31",16-8,12-12,7-6,6-7,02/09/20,3:00 PM,N/A,"Mount Berry, GA",Lose,2,False,458,False,00:47,,59 ,,51,"MISS 3PTR by ESTES,DJ",,,"MISS 3PTR by ESTES,DJ",2,three pointer,missed,berry,"estes,dj",,"['knox,joey', 'barry,michael', 'warlick,jordan', 'thomas,adrian', 'starr,ryan']","['haynes,caleb', 'estes,dj', 'clark,ethan', 'honroth,owen', 'cummings,drew']",47
443,1255,Berry,Sewanee,1,63-53,"32,21","32,31",16-8,12-12,7-6,6-7,02/09/20,3:00 PM,N/A,"Mount Berry, GA",Lose,2,False,458,False,--,"REBOUND DEF by WARLICK,JORDAN",59 ,,51,,,,"REBOUND DEF by WARLICK,JORDAN",2,defensive rebound,,sewanee,"warlick,jordan",,"['knox,joey', 'barry,michael', 'warlick,jordan', 'thomas,adrian', 'starr,ryan']","['haynes,caleb', 'estes,dj', 'clark,ethan', 'honroth,owen', 'cummings,drew']",
444,1255,Berry,Sewanee,1,63-53,"32,21","32,31",16-8,12-12,7-6,6-7,02/09/20,3:00 PM,N/A,"Mount Berry, GA",Lose,2,False,458,False,00:41,"TURNOVER  by THOMAS,ADRIAN",59 ,,51,,,,"TURNOVER  by THOMAS,ADRIAN",2,turnover,,sewanee,"thomas,adrian",,"['knox,joey', 'barry,michael', 'warlick,jordan', 'thomas,adrian', 'starr,ryan']","['haynes,caleb', 'estes,dj', 'clark,ethan', 'honroth,owen', 'cummings,drew']",41
445,1255,Berry,Sewanee,1,63-53,"32,21","32,31",16-8,12-12,7-6,6-7,02/09/20,3:00 PM,N/A,"Mount Berry, GA",Lose,2,False,458,False,00:41,,59 ,,51,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,berry,,,"['knox,joey', 'barry,michael', 'warlick,jordan', 'thomas,adrian', 'starr,ryan']","['haynes,caleb', 'estes,dj', 'clark,ethan', 'honroth,owen', 'cummings,drew']",41
446,1255,Berry,Sewanee,1,63-53,"32,21","32,31",16-8,12-12,7-6,6-7,02/09/20,3:00 PM,N/A,"Mount Berry, GA",Lose,2,False,458,False,00:29,,59 ,,51,"MISS 3PTR by CUMMINGS,DREW",,,"MISS 3PTR by CUMMINGS,DREW",2,three pointer,missed,berry,"cummings,drew",,"['knox,joey', 'barry,michael', 'warlick,jordan', 'thomas,adrian', 'starr,ryan']","['haynes,caleb', 'estes,dj', 'clark,ethan', 'honroth,owen', 'cummings,drew']",29
447,1255,Berry,Sewanee,1,63-53,"32,21","32,31",16-8,12-12,7-6,6-7,02/09/20,3:00 PM,N/A,"Mount Berry, GA",Lose,2,False,458,False,--,,59 ,,51,"REBOUND OFF by CUMMINGS,DREW",,,"REBOUND OFF by CUMMINGS,DREW",2,offensive rebound,,berry,"cummings,drew",,"['knox,joey', 'barry,michael', 'warlick,jordan', 'thomas,adrian', 'starr,ryan']","['haynes,caleb', 'estes,dj', 'clark,ethan', 'honroth,owen', 'cummings,drew']",
448,1255,Berry,Sewanee,1,63-53,"32,21","32,31",16-8,12-12,7-6,6-7,02/09/20,3:00 PM,N/A,"Mount Berry, GA",Lose,2,False,458,False,00:27,"FOUL  by WARLICK,JORDAN",59 ,,51,,,,"FOUL  by WARLICK,JORDAN",2,foul,,sewanee,"warlick,jordan",,"['knox,joey', 'barry,michael', 'warlick,jordan', 'thomas,adrian', 'starr,ryan']","['haynes,caleb', 'estes,dj', 'clark,ethan', 'honroth,owen', 'cummings,drew']",27
449,1255,Berry,Sewanee,1,63-53,"32,21","32,31",16-8,12-12,7-6,6-7,02/09/20,3:00 PM,N/A,"Mount Berry, GA",Lose,2,False,458,False,00:27,,59 ,,51,"MISS FT by CUMMINGS,DREW",,,"MISS FT by CUMMINGS,DREW",2,free throw,missed,berry,"cummings,drew",,"['knox,joey', 'barry,michael', 'warlick,jordan', 'thomas,adrian', 'starr,ryan']","['haynes,caleb', 'estes,dj', 'clark,ethan', 'honroth,owen', 'cummings,drew']",27
450,1255,Berry,Sewanee,1,63-53,"32,21","32,31",16-8,12-12,7-6,6-7,02/09/20,3:00 PM,N/A,"Mount Berry, GA",Lose,2,False,458,False,00:27,,59 ,,51,"SUB IN by FALCONER,TREY",,,"SUB IN by FALCONER,TREY",2,subbing in,,berry,"falconer,trey",,"['knox,joey', 'barry,michael', 'warlick,jordan', 'thomas,adrian', 'starr,ryan']","['haynes,caleb', 'estes,dj', 'clark,ethan', 'honroth,owen', 'cummings,drew', 'falconer,trey']",27
451,1255,Berry,Sewanee,1,63-53,"32,21","32,31",16-8,12-12,7-6,6-7,02/09/20,3:00 PM,N/A,"Mount Berry, GA",Lose,2,False,458,False,00:27,,59 ,,51,"SUB IN by COSTAS,RILEY",,,"SUB IN by COSTAS,RILEY",2,subbing in,,berry,"costas,riley",,"['knox,joey', 'barry,michael', 'warlick,jordan', 'thomas,adrian', 'starr,ryan']","['haynes,caleb', 'estes,dj', 'clark,ethan', 'honroth,owen', 'cummings,drew', 'falconer,trey', 'costas,riley']",27
452,1255,Berry,Sewanee,1,63-53,"32,21","32,31",16-8,12-12,7-6,6-7,02/09/20,3:00 PM,N/A,"Mount Berry, GA",Lose,2,False,458,False,00:27,,59 ,,51,"SUB OUT by ESTES,DJ",,,"SUB OUT by ESTES,DJ",2,subbing out,,berry,"estes,dj",,"['knox,joey', 'barry,michael', 'warlick,jordan', 'thomas,adrian', 'starr,ryan']","['haynes,caleb', 'clark,ethan', 'honroth,owen', 'cummings,drew', 'falconer,trey', 'costas,riley']",27
453,1255,Berry,Sewanee,1,63-53,"32,21","32,31",16-8,12-12,7-6,6-7,02/09/20,3:00 PM,N/A,"Mount Berry, GA",Lose,2,False,458,False,00:27,,59 ,,51,"SUB OUT by CLARK,ETHAN",,,"SUB OUT by CLARK,ETHAN",2,subbing out,,berry,"clark,ethan",,"['knox,joey', 'barry,michael', 'warlick,jordan', 'thomas,adrian', 'starr,ryan']","['haynes,caleb', 'honroth,owen', 'cummings,drew', 'falconer,trey', 'costas,riley']",27
454,1255,Berry,Sewanee,1,63-53,"32,21","32,31",16-8,12-12,7-6,6-7,02/09/20,3:00 PM,N/A,"Mount Berry, GA",Lose,2,False,458,False,--,"REBOUND DEF by BARRY,MICHAEL",59 ,,51,,,,"REBOUND DEF by BARRY,MICHAEL",2,defensive rebound,,sewanee,"barry,michael",,"['knox,joey', 'barry,michael', 'warlick,jordan', 'thomas,adrian', 'starr,ryan']","['haynes,caleb', 'honroth,owen', 'cummings,drew', 'falconer,trey', 'costas,riley']",
455,1255,Berry,Sewanee,1,63-53,"32,21","32,31",16-8,12-12,7-6,6-7,02/09/20,3:00 PM,N/A,"Mount Berry, GA",Lose,2,False,458,False,00:26,,59 ,,51,"FOUL  by HONROTH,OWEN",,,"FOUL  by HONROTH,OWEN",2,foul,,berry,"honroth,owen",,"['knox,joey', 'barry,michael', 'warlick,jordan', 'thomas,adrian', 'starr,ryan']","['haynes,caleb', 'honroth,owen', 'cummings,drew', 'falconer,trey', 'costas,riley']",26
456,1255,Berry,Sewanee,1,63-53,"32,21","32,31",16-8,12-12,7-6,6-7,02/09/20,3:00 PM,N/A,"Mount Berry, GA",Lose,2,False,458,False,00:26,,59 ,,51,"SUB IN by MBENOUN,ROB",,,"SUB IN by MBENOUN,ROB",2,subbing in,,berry,"mbenoun,rob",,"['knox,joey', 'barry,michael', 'warlick,jordan', 'thomas,adrian', 'starr,ryan']","['haynes,caleb', 'honroth,owen', 'cummings,drew', 'falconer,trey', 'costas,riley', 'mbenoun,rob']",26
457,1255,Berry,Sewanee,1,63-53,"32,21","32,31",16-8,12-12,7-6,6-7,02/09/20,3:00 PM,N/A,"Mount Berry, GA",Lose,2,False,458,False,00:26,,59 ,,51,"SUB OUT by HONROTH,OWEN",,,"SUB OUT by HONROTH,OWEN",2,subbing out,,berry,"honroth,owen",,"['knox,joey', 'barry,michael', 'warlick,jordan', 'thomas,adrian', 'starr,ryan']","['haynes,caleb', 'cummings,drew', 'falconer,trey', 'costas,riley', 'mbenoun,rob']",26
458,1255,Berry,Sewanee,1,63-53,"32,21","32,31",16-8,12-12,7-6,6-7,02/09/20,3:00 PM,N/A,"Mount Berry, GA",Lose,2,False,458,False,00:22,,59 ,,51,"FOUL  by COSTAS,RILEY",,,"FOUL  by COSTAS,RILEY",2,foul,,berry,"costas,riley",,"['knox,joey', 'barry,michael', 'warlick,jordan', 'thomas,adrian', 'starr,ryan']","['haynes,caleb', 'cummings,drew', 'falconer,trey', 'costas,riley', 'mbenoun,rob']",22
459,1255,Berry,Sewanee,1,63-53,"32,21","32,31",16-8,12-12,7-6,6-7,02/09/20,3:00 PM,N/A,"Mount Berry, GA",Lose,2,False,458,False,00:22,,59 ,,51,"SUB IN by HONROTH,OWEN",,,"SUB IN by HONROTH,OWEN",2,subbing in,,berry,"honroth,owen",,"['knox,joey', 'barry,michael', 'warlick,jordan', 'thomas,adrian', 'starr,ryan']","['haynes,caleb', 'cummings,drew', 'falconer,trey', 'costas,riley', 'mbenoun,rob', 'honroth,owen']",22
460,1255,Berry,Sewanee,1,63-53,"32,21","32,31",16-8,12-12,7-6,6-7,02/09/20,3:00 PM,N/A,"Mount Berry, GA",Lose,2,False,458,False,00:22,,59 ,,51,"SUB IN by ESTES,DJ",,,"SUB IN by ESTES,DJ",2,subbing in,,berry,"estes,dj",,"['knox,joey', 'barry,michael', 'warlick,jordan', 'thomas,adrian', 'starr,ryan']","['haynes,caleb', 'cummings,drew', 'falconer,trey', 'costas,riley', 'mbenoun,rob', 'honroth,owen', 'estes,dj']",22
461,1255,Berry,Sewanee,1,63-53,"32,21","32,31",16-8,12-12,7-6,6-7,02/09/20,3:00 PM,N/A,"Mount Berry, GA",Lose,2,False,458,False,00:22,,59 ,,51,"SUB IN by CLARK,ETHAN",,,"SUB IN by CLARK,ETHAN",2,subbing in,,berry,"clark,ethan",,"['knox,joey', 'barry,michael', 'warlick,jordan', 'thomas,adrian', 'starr,ryan']","['haynes,caleb', 'cummings,drew', 'falconer,trey', 'costas,riley', 'mbenoun,rob', 'honroth,owen', 'estes,dj', 'clark,ethan']",22
462,1255,Berry,Sewanee,1,63-53,"32,21","32,31",16-8,12-12,7-6,6-7,02/09/20,3:00 PM,N/A,"Mount Berry, GA",Lose,2,False,458,False,00:22,,59 ,,51,"SUB OUT by FALCONER,TREY",,,"SUB OUT by FALCONER,TREY",2,subbing out,,berry,"falconer,trey",,"['knox,joey', 'barry,michael', 'warlick,jordan', 'thomas,adrian', 'starr,ryan']","['haynes,caleb', 'cummings,drew', 'costas,riley', 'mbenoun,rob', 'honroth,owen', 'estes,dj', 'clark,ethan']",22
463,1255,Berry,Sewanee,1,63-53,"32,21","32,31",16-8,12-12,7-6,6-7,02/09/20,3:00 PM,N/A,"Mount Berry, GA",Lose,2,False,458,False,00:22,,59 ,,51,"SUB OUT by MBENOUN,ROB",,,"SUB OUT by MBENOUN,ROB",2,subbing out,,berry,"mbenoun,rob",,"['knox,joey', 'barry,michael', 'warlick,jordan', 'thomas,adrian', 'starr,ryan']","['haynes,caleb', 'cummings,drew', 'costas,riley', 'honroth,owen', 'estes,dj', 'clark,ethan']",22
464,1255,Berry,Sewanee,1,63-53,"32,21","32,31",16-8,12-12,7-6,6-7,02/09/20,3:00 PM,N/A,"Mount Berry, GA",Lose,2,False,458,False,00:22,,59 ,,51,"SUB OUT by COSTAS,RILEY",,,"SUB OUT by COSTAS,RILEY",2,subbing out,,berry,"costas,riley",,"['knox,joey', 'barry,michael', 'warlick,jordan', 'thomas,adrian', 'starr,ryan']","['haynes,caleb', 'cummings,drew', 'honroth,owen', 'estes,dj', 'clark,ethan']",22
465,1255,Berry,Sewanee,1,63-53,"32,21","32,31",16-8,12-12,7-6,6-7,02/09/20,3:00 PM,N/A,"Mount Berry, GA",Lose,2,False,458,False,00:20,,59 ,,51,"FOUL  by HAYNES,CALEB",,,"FOUL  by HAYNES,CALEB",2,foul,,berry,"haynes,caleb",,"['knox,joey', 'barry,michael', 'warlick,jordan', 'thomas,adrian', 'starr,ryan']","['haynes,caleb', 'cummings,drew', 'honroth,owen', 'estes,dj', 'clark,ethan']",20
466,1255,Berry,Sewanee,1,63-53,"32,21","32,31",16-8,12-12,7-6,6-7,02/09/20,3:00 PM,N/A,"Mount Berry, GA",Lose,2,False,458,False,00:20,"GOOD FT by THOMAS,ADRIAN",60 ,,51,,Sewan 60-51 (+9),,"GOOD FT by THOMAS,ADRIAN",2,free throw,good,sewanee,"thomas,adrian",1,"['knox,joey', 'barry,michael', 'warlick,jordan', 'thomas,adrian', 'starr,ryan']","['haynes,caleb', 'cummings,drew', 'honroth,owen', 'estes,dj', 'clark,ethan']",20
467,1255,Berry,Sewanee,1,63-53,"32,21","32,31",16-8,12-12,7-6,6-7,02/09/20,3:00 PM,N/A,"Mount Berry, GA",Lose,2,False,458,False,00:20,"GOOD FT by THOMAS,ADRIAN",61 ,,51,,Sewan 61-51 (+10),,"GOOD FT by THOMAS,ADRIAN",2,free throw,good,sewanee,"thomas,adrian",1,"['knox,joey', 'barry,michael', 'warlick,jordan', 'thomas,adrian', 'starr,ryan']","['haynes,caleb', 'cummings,drew', 'honroth,owen', 'estes,dj', 'clark,ethan']",20
468,1255,Berry,Sewanee,1,63-53,"32,21","32,31",16-8,12-12,7-6,6-7,02/09/20,3:00 PM,N/A,"Mount Berry, GA",Lose,2,False,458,False,00:14,,61 ,,51,"MISS LAYUP by CUMMINGS,DREW",,,"MISS LAYUP by CUMMINGS,DREW",2,layup,missed,berry,"cummings,drew",,"['knox,joey', 'barry,michael', 'warlick,jordan', 'thomas,adrian', 'starr,ryan']","['haynes,caleb', 'cummings,drew', 'honroth,owen', 'estes,dj', 'clark,ethan']",14
469,1255,Berry,Sewanee,1,63-53,"32,21","32,31",16-8,12-12,7-6,6-7,02/09/20,3:00 PM,N/A,"Mount Berry, GA",Lose,2,False,458,False,--,,61 ,,51,"REBOUND OFF by HAYNES,CALEB",,,"REBOUND OFF by HAYNES,CALEB",2,offensive rebound,,berry,"haynes,caleb",,"['knox,joey', 'barry,michael', 'warlick,jordan', 'thomas,adrian', 'starr,ryan']","['haynes,caleb', 'cummings,drew', 'honroth,owen', 'estes,dj', 'clark,ethan']",
470,1255,Berry,Sewanee,1,63-53,"32,21","32,31",16-8,12-12,7-6,6-7,02/09/20,3:00 PM,N/A,"Mount Berry, GA",Lose,2,False,458,False,00:11,,61 ,,53,"GOOD LAYUP by HAYNES,CALEB(in the paint)",Berry 61-53 (+8),,"GOOD LAYUP by HAYNES,CALEB(in the paint)",2,layup,good,berry,"haynes,caleb",2,"['knox,joey', 'barry,michael', 'warlick,jordan', 'thomas,adrian', 'starr,ryan']","['haynes,caleb', 'cummings,drew', 'honroth,owen', 'estes,dj', 'clark,ethan']",11
471,1255,Berry,Sewanee,1,63-53,"32,21","32,31",16-8,12-12,7-6,6-7,02/09/20,3:00 PM,N/A,"Mount Berry, GA",Lose,2,False,458,False,00:10,,61 ,,53,"FOUL  by HONROTH,OWEN",,,"FOUL  by HONROTH,OWEN",2,foul,,berry,"honroth,owen",,"['knox,joey', 'barry,michael', 'warlick,jordan', 'thomas,adrian', 'starr,ryan']","['haynes,caleb', 'cummings,drew', 'honroth,owen', 'estes,dj', 'clark,ethan']",10
