,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
327,1245,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,N/A,N/A,Lose,3,True,222,False,11:56,,57 ,,51,"SUB OUT by FITZGERALD,PAUL",,,"SUB OUT by FITZGERALD,PAUL",2,subbing out,,birmingham-so.,"fitzgerald,paul",,"['starr,ryan', 'knox,joey', 'garwood,mackie', 'mcdonough,sean', 'holloway,jack']","['spence,ben', 'sigler,evan', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']",716
328,1245,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,N/A,N/A,Lose,3,True,222,False,11:51,,57 ,,51,"MISS JUMPER by BAK,CALVIN",,,"MISS JUMPER by BAK,CALVIN",2,jumper,missed,birmingham-so.,"bak,calvin",,"['starr,ryan', 'knox,joey', 'garwood,mackie', 'mcdonough,sean', 'holloway,jack']","['spence,ben', 'sigler,evan', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']",711
329,1245,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,N/A,N/A,Lose,3,True,222,False,--,REBOUND DEF by TEAM,57 ,,51,,,,REBOUND DEF by TEAM,2,defensive rebound,,sewanee,,,"['starr,ryan', 'knox,joey', 'garwood,mackie', 'mcdonough,sean', 'holloway,jack']","['spence,ben', 'sigler,evan', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']",
330,1245,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,N/A,N/A,Lose,3,True,222,False,11:44,"SUB IN by WARLICK,JORDAN",57 ,,51,,,,"SUB IN by WARLICK,JORDAN",2,subbing in,,sewanee,"warlick,jordan",,"['starr,ryan', 'knox,joey', 'garwood,mackie', 'mcdonough,sean', 'holloway,jack', 'warlick,jordan']","['spence,ben', 'sigler,evan', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']",704
331,1245,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,N/A,N/A,Lose,3,True,222,False,11:44,"SUB IN by THOMAS,ADRIAN",57 ,,51,,,,"SUB IN by THOMAS,ADRIAN",2,subbing in,,sewanee,"thomas,adrian",,"['starr,ryan', 'knox,joey', 'garwood,mackie', 'mcdonough,sean', 'holloway,jack', 'warlick,jordan', 'thomas,adrian']","['spence,ben', 'sigler,evan', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']",704
332,1245,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,N/A,N/A,Lose,3,True,222,False,11:44,"SUB IN by BARRY,MICHAEL",57 ,,51,,,,"SUB IN by BARRY,MICHAEL",2,subbing in,,sewanee,"barry,michael",,"['starr,ryan', 'knox,joey', 'garwood,mackie', 'mcdonough,sean', 'holloway,jack', 'warlick,jordan', 'thomas,adrian', 'barry,michael']","['spence,ben', 'sigler,evan', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']",704
333,1245,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,N/A,N/A,Lose,3,True,222,False,11:44,"SUB OUT by GARWOOD,MACKIE",57 ,,51,,,,"SUB OUT by GARWOOD,MACKIE",2,subbing out,,sewanee,"garwood,mackie",,"['starr,ryan', 'knox,joey', 'mcdonough,sean', 'holloway,jack', 'warlick,jordan', 'thomas,adrian', 'barry,michael']","['spence,ben', 'sigler,evan', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']",704
334,1245,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,N/A,N/A,Lose,3,True,222,False,11:44,"SUB OUT by HOLLOWAY,JACK",57 ,,51,,,,"SUB OUT by HOLLOWAY,JACK",2,subbing out,,sewanee,"holloway,jack",,"['starr,ryan', 'knox,joey', 'mcdonough,sean', 'warlick,jordan', 'thomas,adrian', 'barry,michael']","['spence,ben', 'sigler,evan', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']",704
335,1245,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,N/A,N/A,Lose,3,True,222,False,11:44,"SUB OUT by KNOX,JOEY",57 ,,51,,,,"SUB OUT by KNOX,JOEY",2,subbing out,,sewanee,"knox,joey",,"['starr,ryan', 'mcdonough,sean', 'warlick,jordan', 'thomas,adrian', 'barry,michael']","['spence,ben', 'sigler,evan', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']",704
336,1245,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,N/A,N/A,Lose,3,True,222,False,11:34,"GOOD 3PTR by BARRY,MICHAEL",60 ,,51,,Sewan 60-51 (+9),,"GOOD 3PTR by BARRY,MICHAEL",2,three pointer,good,sewanee,"barry,michael",3,"['starr,ryan', 'mcdonough,sean', 'warlick,jordan', 'thomas,adrian', 'barry,michael']","['spence,ben', 'sigler,evan', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']",694
337,1245,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,N/A,N/A,Lose,3,True,222,False,--,"ASSIST  by STARR,RYAN",60 ,,51,,,,"ASSIST  by STARR,RYAN",2,assist,,sewanee,"starr,ryan",,"['starr,ryan', 'mcdonough,sean', 'warlick,jordan', 'thomas,adrian', 'barry,michael']","['spence,ben', 'sigler,evan', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']",
338,1245,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,N/A,N/A,Lose,3,True,222,False,11:14,"FOUL  by WARLICK,JORDAN",60 ,,51,,,,"FOUL  by WARLICK,JORDAN",2,foul,,sewanee,"warlick,jordan",,"['starr,ryan', 'mcdonough,sean', 'warlick,jordan', 'thomas,adrian', 'barry,michael']","['spence,ben', 'sigler,evan', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']",674
339,1245,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,N/A,N/A,Lose,3,True,222,False,11:00,,60 ,,51,"MISS 3PTR by SPENCE,BEN",,,"MISS 3PTR by SPENCE,BEN",2,three pointer,missed,birmingham-so.,"spence,ben",,"['starr,ryan', 'mcdonough,sean', 'warlick,jordan', 'thomas,adrian', 'barry,michael']","['spence,ben', 'sigler,evan', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']",660
340,1245,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,N/A,N/A,Lose,3,True,222,False,--,REBOUND DEF by TEAM,60 ,,51,,,,REBOUND DEF by TEAM,2,defensive rebound,,sewanee,,,"['starr,ryan', 'mcdonough,sean', 'warlick,jordan', 'thomas,adrian', 'barry,michael']","['spence,ben', 'sigler,evan', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']",
341,1245,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,N/A,N/A,Lose,3,True,222,False,10:47,"MISS LAYUP by THOMAS,ADRIAN",60 ,,51,,,,"MISS LAYUP by THOMAS,ADRIAN",2,layup,missed,sewanee,"thomas,adrian",,"['starr,ryan', 'mcdonough,sean', 'warlick,jordan', 'thomas,adrian', 'barry,michael']","['spence,ben', 'sigler,evan', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']",647
342,1245,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,N/A,N/A,Lose,3,True,222,False,--,"REBOUND OFF by STARR,RYAN",60 ,,51,,,,"REBOUND OFF by STARR,RYAN",2,offensive rebound,,sewanee,"starr,ryan",,"['starr,ryan', 'mcdonough,sean', 'warlick,jordan', 'thomas,adrian', 'barry,michael']","['spence,ben', 'sigler,evan', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']",
343,1245,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,N/A,N/A,Lose,3,True,222,False,10:40,"TURNOVER  by STARR,RYAN",60 ,,51,,,,"TURNOVER  by STARR,RYAN",2,turnover,,sewanee,"starr,ryan",,"['starr,ryan', 'mcdonough,sean', 'warlick,jordan', 'thomas,adrian', 'barry,michael']","['spence,ben', 'sigler,evan', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']",640
344,1245,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,N/A,N/A,Lose,3,True,222,False,10:40,,60 ,,51,"STEAL  by O'SULLIVAN,CONOR",,,"STEAL  by O'SULLIVAN,CONOR",2,steal,,birmingham-so.,,,"['starr,ryan', 'mcdonough,sean', 'warlick,jordan', 'thomas,adrian', 'barry,michael']","['spence,ben', 'sigler,evan', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']",640
345,1245,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,N/A,N/A,Lose,3,True,222,False,10:34,,60 ,,54,"GOOD 3PTR by SIGLER,EVAN",BSC 60-54 (+6),,"GOOD 3PTR by SIGLER,EVAN",2,three pointer,good,birmingham-so.,"sigler,evan",3,"['starr,ryan', 'mcdonough,sean', 'warlick,jordan', 'thomas,adrian', 'barry,michael']","['spence,ben', 'sigler,evan', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']",634
346,1245,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,N/A,N/A,Lose,3,True,222,False,--,,60 ,,54,"ASSIST  by BAK,CALVIN",,,"ASSIST  by BAK,CALVIN",2,assist,,birmingham-so.,"bak,calvin",,"['starr,ryan', 'mcdonough,sean', 'warlick,jordan', 'thomas,adrian', 'barry,michael']","['spence,ben', 'sigler,evan', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']",
347,1245,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,N/A,N/A,Lose,3,True,222,False,10:29,"SUB IN by GARWOOD,MACKIE",60 ,,54,,,,"SUB IN by GARWOOD,MACKIE",2,subbing in,,sewanee,"garwood,mackie",,"['starr,ryan', 'mcdonough,sean', 'warlick,jordan', 'thomas,adrian', 'barry,michael', 'garwood,mackie']","['spence,ben', 'sigler,evan', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']",629
348,1245,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,N/A,N/A,Lose,3,True,222,False,10:29,"SUB OUT by STARR,RYAN",60 ,,54,,,,"SUB OUT by STARR,RYAN",2,subbing out,,sewanee,"starr,ryan",,"['mcdonough,sean', 'warlick,jordan', 'thomas,adrian', 'barry,michael', 'garwood,mackie']","['spence,ben', 'sigler,evan', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']",629
349,1245,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,N/A,N/A,Lose,3,True,222,False,10:07,"MISS 3PTR by MCDONOUGH,SEAN",60 ,,54,,,,"MISS 3PTR by MCDONOUGH,SEAN",2,three pointer,missed,sewanee,"mcdonough,sean",,"['mcdonough,sean', 'warlick,jordan', 'thomas,adrian', 'barry,michael', 'garwood,mackie']","['spence,ben', 'sigler,evan', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']",607
350,1245,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,N/A,N/A,Lose,3,True,222,False,--,,60 ,,54,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,birmingham-so.,,,"['mcdonough,sean', 'warlick,jordan', 'thomas,adrian', 'barry,michael', 'garwood,mackie']","['spence,ben', 'sigler,evan', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']",
351,1245,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,N/A,N/A,Lose,3,True,222,False,09:35,,60 ,,54,"MISS JUMPER by SIGLER,EVAN",,,"MISS JUMPER by SIGLER,EVAN",2,jumper,missed,birmingham-so.,"sigler,evan",,"['mcdonough,sean', 'warlick,jordan', 'thomas,adrian', 'barry,michael', 'garwood,mackie']","['spence,ben', 'sigler,evan', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']",575
352,1245,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,N/A,N/A,Lose,3,True,222,False,--,"REBOUND DEF by WARLICK,JORDAN",60 ,,54,,,,"REBOUND DEF by WARLICK,JORDAN",2,defensive rebound,,sewanee,"warlick,jordan",,"['mcdonough,sean', 'warlick,jordan', 'thomas,adrian', 'barry,michael', 'garwood,mackie']","['spence,ben', 'sigler,evan', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']",
353,1245,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,N/A,N/A,Lose,3,True,222,False,09:28,"MISS JUMPER by WARLICK,JORDAN",60 ,,54,,,,"MISS JUMPER by WARLICK,JORDAN",2,jumper,missed,sewanee,"warlick,jordan",,"['mcdonough,sean', 'warlick,jordan', 'thomas,adrian', 'barry,michael', 'garwood,mackie']","['spence,ben', 'sigler,evan', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']",568
354,1245,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,N/A,N/A,Lose,3,True,222,False,09:28,,60 ,,54,"BLOCK  by STEWART,CHRISTIAN",,,"BLOCK  by STEWART,CHRISTIAN",2,block,,birmingham-so.,"stewart,christian",,"['mcdonough,sean', 'warlick,jordan', 'thomas,adrian', 'barry,michael', 'garwood,mackie']","['spence,ben', 'sigler,evan', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']",568
355,1245,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,N/A,N/A,Lose,3,True,222,False,--,,60 ,,54,"REBOUND DEF by SPENCE,BEN",,,"REBOUND DEF by SPENCE,BEN",2,defensive rebound,,birmingham-so.,"spence,ben",,"['mcdonough,sean', 'warlick,jordan', 'thomas,adrian', 'barry,michael', 'garwood,mackie']","['spence,ben', 'sigler,evan', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']",
356,1245,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,N/A,N/A,Lose,3,True,222,False,09:20,,60 ,,54,"MISS JUMPER by BAK,CALVIN",,,"MISS JUMPER by BAK,CALVIN",2,jumper,missed,birmingham-so.,"bak,calvin",,"['mcdonough,sean', 'warlick,jordan', 'thomas,adrian', 'barry,michael', 'garwood,mackie']","['spence,ben', 'sigler,evan', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']",560
357,1245,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,N/A,N/A,Lose,3,True,222,False,--,"REBOUND DEF by THOMAS,ADRIAN",60 ,,54,,,,"REBOUND DEF by THOMAS,ADRIAN",2,defensive rebound,,sewanee,"thomas,adrian",,"['mcdonough,sean', 'warlick,jordan', 'thomas,adrian', 'barry,michael', 'garwood,mackie']","['spence,ben', 'sigler,evan', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']",
358,1245,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,N/A,N/A,Lose,3,True,222,False,09:09,"MISS 3PTR by MCDONOUGH,SEAN",60 ,,54,,,,"MISS 3PTR by MCDONOUGH,SEAN",2,three pointer,missed,sewanee,"mcdonough,sean",,"['mcdonough,sean', 'warlick,jordan', 'thomas,adrian', 'barry,michael', 'garwood,mackie']","['spence,ben', 'sigler,evan', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']",549
359,1245,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,N/A,N/A,Lose,3,True,222,False,--,,60 ,,54,"REBOUND DEF by SPENCE,BEN",,,"REBOUND DEF by SPENCE,BEN",2,defensive rebound,,birmingham-so.,"spence,ben",,"['mcdonough,sean', 'warlick,jordan', 'thomas,adrian', 'barry,michael', 'garwood,mackie']","['spence,ben', 'sigler,evan', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']",
360,1245,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,N/A,N/A,Lose,3,True,222,False,09:00,"FOUL  by THOMAS,ADRIAN",60 ,,54,,,,"FOUL  by THOMAS,ADRIAN",2,foul,,sewanee,"thomas,adrian",,"['mcdonough,sean', 'warlick,jordan', 'thomas,adrian', 'barry,michael', 'garwood,mackie']","['spence,ben', 'sigler,evan', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']",540
361,1245,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,N/A,N/A,Lose,3,True,222,False,09:00,,60 ,,54,"MISS FT by STEWART,CHRISTIAN",,,"MISS FT by STEWART,CHRISTIAN",2,free throw,missed,birmingham-so.,"stewart,christian",,"['mcdonough,sean', 'warlick,jordan', 'thomas,adrian', 'barry,michael', 'garwood,mackie']","['spence,ben', 'sigler,evan', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']",540
362,1245,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,N/A,N/A,Lose,3,True,222,False,--,,60 ,,54,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,birmingham-so.,,,"['mcdonough,sean', 'warlick,jordan', 'thomas,adrian', 'barry,michael', 'garwood,mackie']","['spence,ben', 'sigler,evan', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']",
363,1245,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,N/A,N/A,Lose,3,True,222,False,09:00,,60 ,,55,"GOOD FT by STEWART,CHRISTIAN",BSC 60-55 (+5),,"GOOD FT by STEWART,CHRISTIAN",2,free throw,good,birmingham-so.,"stewart,christian",1,"['mcdonough,sean', 'warlick,jordan', 'thomas,adrian', 'barry,michael', 'garwood,mackie']","['spence,ben', 'sigler,evan', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']",540
364,1245,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,N/A,N/A,Lose,3,True,222,False,08:43,"SUB IN by HOLLOWAY,JACK",60 ,,55,,,,"SUB IN by HOLLOWAY,JACK",2,subbing in,,sewanee,"holloway,jack",,"['mcdonough,sean', 'warlick,jordan', 'thomas,adrian', 'barry,michael', 'garwood,mackie', 'holloway,jack']","['spence,ben', 'sigler,evan', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']",523
365,1245,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,N/A,N/A,Lose,3,True,222,False,08:43,"SUB IN by KNOX,JOEY",60 ,,55,,,,"SUB IN by KNOX,JOEY",2,subbing in,,sewanee,"knox,joey",,"['mcdonough,sean', 'warlick,jordan', 'thomas,adrian', 'barry,michael', 'garwood,mackie', 'holloway,jack', 'knox,joey']","['spence,ben', 'sigler,evan', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']",523
366,1245,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,N/A,N/A,Lose,3,True,222,False,08:43,"SUB IN by STARR,RYAN",60 ,,55,,,,"SUB IN by STARR,RYAN",2,subbing in,,sewanee,"starr,ryan",,"['mcdonough,sean', 'warlick,jordan', 'thomas,adrian', 'barry,michael', 'garwood,mackie', 'holloway,jack', 'knox,joey', 'starr,ryan']","['spence,ben', 'sigler,evan', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']",523
367,1245,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,N/A,N/A,Lose,3,True,222,False,08:43,"SUB OUT by GARWOOD,MACKIE",60 ,,55,,,,"SUB OUT by GARWOOD,MACKIE",2,subbing out,,sewanee,"garwood,mackie",,"['mcdonough,sean', 'warlick,jordan', 'thomas,adrian', 'barry,michael', 'holloway,jack', 'knox,joey', 'starr,ryan']","['spence,ben', 'sigler,evan', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']",523
368,1245,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,N/A,N/A,Lose,3,True,222,False,08:43,"SUB OUT by MCDONOUGH,SEAN",60 ,,55,,,,"SUB OUT by MCDONOUGH,SEAN",2,subbing out,,sewanee,"mcdonough,sean",,"['warlick,jordan', 'thomas,adrian', 'barry,michael', 'holloway,jack', 'knox,joey', 'starr,ryan']","['spence,ben', 'sigler,evan', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']",523
369,1245,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,N/A,N/A,Lose,3,True,222,False,08:43,"SUB OUT by THOMAS,ADRIAN",60 ,,55,,,,"SUB OUT by THOMAS,ADRIAN",2,subbing out,,sewanee,"thomas,adrian",,"['warlick,jordan', 'barry,michael', 'holloway,jack', 'knox,joey', 'starr,ryan']","['spence,ben', 'sigler,evan', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']",523
370,1245,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,N/A,N/A,Lose,3,True,222,False,08:38,"GOOD 3PTR by WARLICK,JORDAN",63 ,,55,,Sewan 63-55 (+8),,"GOOD 3PTR by WARLICK,JORDAN",2,three pointer,good,sewanee,"warlick,jordan",3,"['warlick,jordan', 'barry,michael', 'holloway,jack', 'knox,joey', 'starr,ryan']","['spence,ben', 'sigler,evan', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']",518
371,1245,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,N/A,N/A,Lose,3,True,222,False,--,"ASSIST  by STARR,RYAN",63 ,,55,,,,"ASSIST  by STARR,RYAN",2,assist,,sewanee,"starr,ryan",,"['warlick,jordan', 'barry,michael', 'holloway,jack', 'knox,joey', 'starr,ryan']","['spence,ben', 'sigler,evan', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']",
372,1245,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,N/A,N/A,Lose,3,True,222,False,08:22,,63 ,,55,"TURNOVER  by STEWART,CHRISTIAN",,,"TURNOVER  by STEWART,CHRISTIAN",2,turnover,,birmingham-so.,"stewart,christian",,"['warlick,jordan', 'barry,michael', 'holloway,jack', 'knox,joey', 'starr,ryan']","['spence,ben', 'sigler,evan', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']",502
373,1245,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,N/A,N/A,Lose,3,True,222,False,08:14,,63 ,,55,"FOUL  by STEWART,CHRISTIAN",,,"FOUL  by STEWART,CHRISTIAN",2,foul,,birmingham-so.,"stewart,christian",,"['warlick,jordan', 'barry,michael', 'holloway,jack', 'knox,joey', 'starr,ryan']","['spence,ben', 'sigler,evan', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']",494
374,1245,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,N/A,N/A,Lose,3,True,222,False,08:14,"MISS FT by KNOX,JOEY",63 ,,55,,,,"MISS FT by KNOX,JOEY",2,free throw,missed,sewanee,"knox,joey",,"['warlick,jordan', 'barry,michael', 'holloway,jack', 'knox,joey', 'starr,ryan']","['spence,ben', 'sigler,evan', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']",494
375,1245,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,N/A,N/A,Lose,3,True,222,False,--,REBOUND DEADB by TEAM,63 ,,55,,,,REBOUND DEADB by TEAM,2,deadball rebound,,sewanee,,,"['warlick,jordan', 'barry,michael', 'holloway,jack', 'knox,joey', 'starr,ryan']","['spence,ben', 'sigler,evan', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']",
376,1245,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,N/A,N/A,Lose,3,True,222,False,08:14,"GOOD FT by KNOX,JOEY",64 ,,55,,Sewan 64-55 (+9),,"GOOD FT by KNOX,JOEY",2,free throw,good,sewanee,"knox,joey",1,"['warlick,jordan', 'barry,michael', 'holloway,jack', 'knox,joey', 'starr,ryan']","['spence,ben', 'sigler,evan', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']",494
377,1245,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,N/A,N/A,Lose,3,True,222,False,07:58,,64 ,,57,"GOOD LAYUP by SIGLER,EVAN(in the paint)",BSC 64-57 (+7),,"GOOD LAYUP by SIGLER,EVAN(in the paint)",2,layup,good,birmingham-so.,"sigler,evan",2,"['warlick,jordan', 'barry,michael', 'holloway,jack', 'knox,joey', 'starr,ryan']","['spence,ben', 'sigler,evan', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']",478
