,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
442,1244,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,N/A,N/A,Win,2,False,139,False,03:57,TURNOVER  by TEAM,55,,68 ,,,,TURNOVER  by TEAM,2,turnover,,sewanee,,,"['warlick,jordan', 'thomas,adrian', 'knox,joey', 'starr,ryan']","['pelt,justin van', 'hughes,anthony', 'jenkins,kaleb', 'mclaurin,ryan']",237
443,1244,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,N/A,N/A,Win,2,False,139,False,03:57,TIMEOUT 20SEC by TEAM,55,,68 ,,,,TIMEOUT 20SEC by TEAM,2,timeout,,sewanee,,,"['warlick,jordan', 'thomas,adrian', 'knox,joey', 'starr,ryan']","['pelt,justin van', 'hughes,anthony', 'jenkins,kaleb', 'mclaurin,ryan']",237
444,1244,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,N/A,N/A,Win,2,False,139,False,03:57,"SUB IN by MCDONOUGH,SEAN",55,,68 ,,,,"SUB IN by MCDONOUGH,SEAN",2,subbing in,,sewanee,"mcdonough,sean",,"['warlick,jordan', 'thomas,adrian', 'knox,joey', 'starr,ryan', 'mcdonough,sean']","['pelt,justin van', 'hughes,anthony', 'jenkins,kaleb', 'mclaurin,ryan']",237
445,1244,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,N/A,N/A,Win,2,False,139,False,03:57,"SUB OUT by BARRY,MICHAEL",55,,68 ,,,,"SUB OUT by BARRY,MICHAEL",2,subbing out,,sewanee,"barry,michael",,"['warlick,jordan', 'thomas,adrian', 'knox,joey', 'starr,ryan', 'mcdonough,sean']","['pelt,justin van', 'hughes,anthony', 'jenkins,kaleb', 'mclaurin,ryan']",237
446,1244,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,N/A,N/A,Win,2,False,139,False,03:28,,55,,68 ,"MISS 3PTR by JENKINS,KALEB",,,"MISS 3PTR by JENKINS,KALEB",2,three pointer,missed,millsaps,"jenkins,kaleb",,"['warlick,jordan', 'thomas,adrian', 'knox,joey', 'starr,ryan', 'mcdonough,sean']","['pelt,justin van', 'hughes,anthony', 'jenkins,kaleb', 'mclaurin,ryan']",208
447,1244,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,N/A,N/A,Win,2,False,139,False,--,"REBOUND DEF by STARR,RYAN",55,,68 ,,,,"REBOUND DEF by STARR,RYAN",2,defensive rebound,,sewanee,"starr,ryan",,"['warlick,jordan', 'thomas,adrian', 'knox,joey', 'starr,ryan', 'mcdonough,sean']","['pelt,justin van', 'hughes,anthony', 'jenkins,kaleb', 'mclaurin,ryan']",
448,1244,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,N/A,N/A,Win,2,False,139,False,03:13,"MISS 3PTR by STARR,RYAN",55,,68 ,,,,"MISS 3PTR by STARR,RYAN",2,three pointer,missed,sewanee,"starr,ryan",,"['warlick,jordan', 'thomas,adrian', 'knox,joey', 'starr,ryan', 'mcdonough,sean']","['pelt,justin van', 'hughes,anthony', 'jenkins,kaleb', 'mclaurin,ryan']",193
449,1244,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,N/A,N/A,Win,2,False,139,False,--,,55,,68 ,"REBOUND DEF by HUGHES,ANTHONY",,,"REBOUND DEF by HUGHES,ANTHONY",2,defensive rebound,,millsaps,"hughes,anthony",,"['warlick,jordan', 'thomas,adrian', 'knox,joey', 'starr,ryan', 'mcdonough,sean']","['pelt,justin van', 'hughes,anthony', 'jenkins,kaleb', 'mclaurin,ryan']",
450,1244,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,N/A,N/A,Win,2,False,139,False,02:42,,55,,68 ,"MISS 3PTR by HUGHES,ANTHONY",,,"MISS 3PTR by HUGHES,ANTHONY",2,three pointer,missed,millsaps,"hughes,anthony",,"['warlick,jordan', 'thomas,adrian', 'knox,joey', 'starr,ryan', 'mcdonough,sean']","['pelt,justin van', 'hughes,anthony', 'jenkins,kaleb', 'mclaurin,ryan']",162
451,1244,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,N/A,N/A,Win,2,False,139,False,--,"REBOUND DEF by STARR,RYAN",55,,68 ,,,,"REBOUND DEF by STARR,RYAN",2,defensive rebound,,sewanee,"starr,ryan",,"['warlick,jordan', 'thomas,adrian', 'knox,joey', 'starr,ryan', 'mcdonough,sean']","['pelt,justin van', 'hughes,anthony', 'jenkins,kaleb', 'mclaurin,ryan']",
452,1244,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,N/A,N/A,Win,2,False,139,False,02:33,,55,,68 ,"FOUL  by PELT,JUSTIN VAN",,,"FOUL  by PELT,JUSTIN VAN",2,foul,,millsaps,"pelt,justin van",,"['warlick,jordan', 'thomas,adrian', 'knox,joey', 'starr,ryan', 'mcdonough,sean']","['pelt,justin van', 'hughes,anthony', 'jenkins,kaleb', 'mclaurin,ryan']",153
453,1244,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,N/A,N/A,Win,2,False,139,False,02:33,"GOOD FT by THOMAS,ADRIAN",56,,68 ,,Sewan 56-68 (-12),,"GOOD FT by THOMAS,ADRIAN",2,free throw,good,sewanee,"thomas,adrian",1,"['warlick,jordan', 'thomas,adrian', 'knox,joey', 'starr,ryan', 'mcdonough,sean']","['pelt,justin van', 'hughes,anthony', 'jenkins,kaleb', 'mclaurin,ryan']",153
454,1244,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,N/A,N/A,Win,2,False,139,False,02:33,"MISS FT by THOMAS,ADRIAN",56,,68 ,,,,"MISS FT by THOMAS,ADRIAN",2,free throw,missed,sewanee,"thomas,adrian",,"['warlick,jordan', 'thomas,adrian', 'knox,joey', 'starr,ryan', 'mcdonough,sean']","['pelt,justin van', 'hughes,anthony', 'jenkins,kaleb', 'mclaurin,ryan']",153
455,1244,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,N/A,N/A,Win,2,False,139,False,--,,56,,68 ,"REBOUND DEF by HUGHES,ANTHONY",,,"REBOUND DEF by HUGHES,ANTHONY",2,defensive rebound,,millsaps,"hughes,anthony",,"['warlick,jordan', 'thomas,adrian', 'knox,joey', 'starr,ryan', 'mcdonough,sean']","['pelt,justin van', 'hughes,anthony', 'jenkins,kaleb', 'mclaurin,ryan']",
456,1244,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,N/A,N/A,Win,2,False,139,False,02:19,"FOUL  by THOMAS,ADRIAN",56,,68 ,,,,"FOUL  by THOMAS,ADRIAN",2,foul,,sewanee,"thomas,adrian",,"['warlick,jordan', 'thomas,adrian', 'knox,joey', 'starr,ryan', 'mcdonough,sean']","['pelt,justin van', 'hughes,anthony', 'jenkins,kaleb', 'mclaurin,ryan']",139
457,1244,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,N/A,N/A,Win,2,False,139,False,02:19,TIMEOUT 30SEC by TEAM,56,,68 ,,,,TIMEOUT 30SEC by TEAM,2,timeout,,sewanee,,,"['warlick,jordan', 'thomas,adrian', 'knox,joey', 'starr,ryan', 'mcdonough,sean']","['pelt,justin van', 'hughes,anthony', 'jenkins,kaleb', 'mclaurin,ryan']",139
458,1244,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,N/A,N/A,Win,2,False,139,False,02:19,,56,,68 ,"MISS FT by HUGHES,ANTHONY",,,"MISS FT by HUGHES,ANTHONY",2,free throw,missed,millsaps,"hughes,anthony",,"['warlick,jordan', 'thomas,adrian', 'knox,joey', 'starr,ryan', 'mcdonough,sean']","['pelt,justin van', 'hughes,anthony', 'jenkins,kaleb', 'mclaurin,ryan']",139
459,1244,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,N/A,N/A,Win,2,False,139,False,01:23,,56,,68 ,"MISS 3PTR by JENKINS,KALEB",,,"MISS 3PTR by JENKINS,KALEB",2,three pointer,missed,millsaps,"jenkins,kaleb",,"['warlick,jordan', 'thomas,adrian', 'knox,joey', 'starr,ryan', 'mcdonough,sean']","['pelt,justin van', 'hughes,anthony', 'jenkins,kaleb', 'mclaurin,ryan']",83
460,1244,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,N/A,N/A,Win,2,False,139,False,--,"REBOUND DEF by WARLICK,JORDAN",56,,68 ,,,,"REBOUND DEF by WARLICK,JORDAN",2,defensive rebound,,sewanee,"warlick,jordan",,"['warlick,jordan', 'thomas,adrian', 'knox,joey', 'starr,ryan', 'mcdonough,sean']","['pelt,justin van', 'hughes,anthony', 'jenkins,kaleb', 'mclaurin,ryan']",
461,1244,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,N/A,N/A,Win,2,False,139,False,01:17,"TURNOVER  by WARLICK,JORDAN",56,,68 ,,,,"TURNOVER  by WARLICK,JORDAN",2,turnover,,sewanee,"warlick,jordan",,"['warlick,jordan', 'thomas,adrian', 'knox,joey', 'starr,ryan', 'mcdonough,sean']","['pelt,justin van', 'hughes,anthony', 'jenkins,kaleb', 'mclaurin,ryan']",77
462,1244,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,N/A,N/A,Win,2,False,139,False,01:17,"SUB IN by GARWOOD,MACKIE",56,,68 ,,,,"SUB IN by GARWOOD,MACKIE",2,subbing in,,sewanee,"garwood,mackie",,"['warlick,jordan', 'thomas,adrian', 'knox,joey', 'starr,ryan', 'mcdonough,sean']","['pelt,justin van', 'hughes,anthony', 'jenkins,kaleb', 'mclaurin,ryan']",77
463,1244,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,N/A,N/A,Win,2,False,139,False,01:17,"SUB OUT by THOMAS,ADRIAN",56,,68 ,,,,"SUB OUT by THOMAS,ADRIAN",2,subbing out,,sewanee,"thomas,adrian",,"['warlick,jordan', 'knox,joey', 'starr,ryan', 'mcdonough,sean']","['pelt,justin van', 'hughes,anthony', 'jenkins,kaleb', 'mclaurin,ryan']",77
464,1244,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,N/A,N/A,Win,2,False,139,False,01:17,,56,,68 ,"SUB IN by GILLIHAN,NEWLON",,,"SUB IN by GILLIHAN,NEWLON",2,subbing in,,millsaps,"gillihan,newlon",,"['warlick,jordan', 'knox,joey', 'starr,ryan', 'mcdonough,sean']","['pelt,justin van', 'hughes,anthony', 'jenkins,kaleb', 'mclaurin,ryan', 'gillihan,newlon']",77
465,1244,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,N/A,N/A,Win,2,False,139,False,01:17,,56,,68 ,"SUB IN by BECKER,SAXTON",,,"SUB IN by BECKER,SAXTON",2,subbing in,,millsaps,"becker,saxton",,"['warlick,jordan', 'knox,joey', 'starr,ryan', 'mcdonough,sean']","['pelt,justin van', 'hughes,anthony', 'jenkins,kaleb', 'mclaurin,ryan', 'gillihan,newlon', 'becker,saxton']",77
466,1244,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,N/A,N/A,Win,2,False,139,False,01:17,,56,,68 ,"SUB OUT by PELT,JUSTIN VAN",,,"SUB OUT by PELT,JUSTIN VAN",2,subbing out,,millsaps,"pelt,justin van",,"['warlick,jordan', 'knox,joey', 'starr,ryan', 'mcdonough,sean']","['hughes,anthony', 'jenkins,kaleb', 'mclaurin,ryan', 'gillihan,newlon', 'becker,saxton']",77
467,1244,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,N/A,N/A,Win,2,False,139,False,01:17,,56,,68 ,"SUB OUT by TURNER,JAMES",,,"SUB OUT by TURNER,JAMES",2,subbing out,,millsaps,"turner,james",,"['warlick,jordan', 'knox,joey', 'starr,ryan', 'mcdonough,sean']","['hughes,anthony', 'jenkins,kaleb', 'mclaurin,ryan', 'gillihan,newlon', 'becker,saxton']",77
468,1244,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,N/A,N/A,Win,2,False,139,False,01:05,,56,,70 ,"GOOD LAYUP by HUGHES,ANTHONY(in the paint)",Mill 56-70 (-14),,"GOOD LAYUP by HUGHES,ANTHONY(in the paint)",2,layup,good,millsaps,"hughes,anthony",2,"['warlick,jordan', 'knox,joey', 'starr,ryan', 'mcdonough,sean']","['hughes,anthony', 'jenkins,kaleb', 'mclaurin,ryan', 'gillihan,newlon', 'becker,saxton']",65
469,1244,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,N/A,N/A,Win,2,False,139,False,--,,56,,70 ,"ASSIST  by GILLIHAN,NEWLON",,,"ASSIST  by GILLIHAN,NEWLON",2,assist,,millsaps,"gillihan,newlon",,"['warlick,jordan', 'knox,joey', 'starr,ryan', 'mcdonough,sean']","['hughes,anthony', 'jenkins,kaleb', 'mclaurin,ryan', 'gillihan,newlon', 'becker,saxton']",
470,1244,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,N/A,N/A,Win,2,False,139,False,01:04,,56,,70 ,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,millsaps,,,"['warlick,jordan', 'knox,joey', 'starr,ryan', 'mcdonough,sean']","['hughes,anthony', 'jenkins,kaleb', 'mclaurin,ryan', 'gillihan,newlon', 'becker,saxton']",64
471,1244,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,N/A,N/A,Win,2,False,139,False,01:04,,56,,70 ,"SUB IN by PELT,JUSTIN VAN",,,"SUB IN by PELT,JUSTIN VAN",2,subbing in,,millsaps,"pelt,justin van",,"['warlick,jordan', 'knox,joey', 'starr,ryan', 'mcdonough,sean']","['hughes,anthony', 'jenkins,kaleb', 'mclaurin,ryan', 'gillihan,newlon', 'becker,saxton']",64
472,1244,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,N/A,N/A,Win,2,False,139,False,01:04,,56,,70 ,"SUB IN by TURNER,JAMES",,,"SUB IN by TURNER,JAMES",2,subbing in,,millsaps,"turner,james",,"['warlick,jordan', 'knox,joey', 'starr,ryan', 'mcdonough,sean']","['hughes,anthony', 'jenkins,kaleb', 'mclaurin,ryan', 'gillihan,newlon', 'becker,saxton', 'turner,james']",64
473,1244,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,N/A,N/A,Win,2,False,139,False,01:04,,56,,70 ,"SUB OUT by GILLIHAN,NEWLON",,,"SUB OUT by GILLIHAN,NEWLON",2,subbing out,,millsaps,"gillihan,newlon",,"['warlick,jordan', 'knox,joey', 'starr,ryan', 'mcdonough,sean']","['hughes,anthony', 'jenkins,kaleb', 'mclaurin,ryan', 'becker,saxton', 'turner,james']",64
474,1244,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,N/A,N/A,Win,2,False,139,False,01:04,,56,,70 ,"SUB OUT by BECKER,SAXTON",,,"SUB OUT by BECKER,SAXTON",2,subbing out,,millsaps,"becker,saxton",,"['warlick,jordan', 'knox,joey', 'starr,ryan', 'mcdonough,sean']","['hughes,anthony', 'jenkins,kaleb', 'mclaurin,ryan', 'turner,james']",64
475,1244,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,N/A,N/A,Win,2,False,139,False,01:01,"GOOD 3PTR by WARLICK,JORDAN",59,,70 ,,Sewan 59-70 (-11),,"GOOD 3PTR by WARLICK,JORDAN",2,three pointer,good,sewanee,"warlick,jordan",3,"['warlick,jordan', 'knox,joey', 'starr,ryan', 'mcdonough,sean']","['hughes,anthony', 'jenkins,kaleb', 'mclaurin,ryan', 'turner,james']",61
476,1244,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,N/A,N/A,Win,2,False,139,False,--,"ASSIST  by STARR,RYAN",59,,70 ,,,,"ASSIST  by STARR,RYAN",2,assist,,sewanee,"starr,ryan",,"['warlick,jordan', 'knox,joey', 'starr,ryan', 'mcdonough,sean']","['hughes,anthony', 'jenkins,kaleb', 'mclaurin,ryan', 'turner,james']",
477,1244,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,N/A,N/A,Win,2,False,139,False,00:56,"FOUL  by WARLICK,JORDAN",59,,70 ,,,,"FOUL  by WARLICK,JORDAN",2,foul,,sewanee,"warlick,jordan",,"['warlick,jordan', 'knox,joey', 'starr,ryan', 'mcdonough,sean']","['hughes,anthony', 'jenkins,kaleb', 'mclaurin,ryan', 'turner,james']",56
478,1244,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,N/A,N/A,Win,2,False,139,False,00:56,,59,,71 ,"GOOD FT by HUGHES,ANTHONY",Mill 59-71 (-12),,"GOOD FT by HUGHES,ANTHONY",2,free throw,good,millsaps,"hughes,anthony",1,"['warlick,jordan', 'knox,joey', 'starr,ryan', 'mcdonough,sean']","['hughes,anthony', 'jenkins,kaleb', 'mclaurin,ryan', 'turner,james']",56
479,1244,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,N/A,N/A,Win,2,False,139,False,00:56,,59,,72 ,"GOOD FT by HUGHES,ANTHONY",Mill 59-72 (-13),,"GOOD FT by HUGHES,ANTHONY",2,free throw,good,millsaps,"hughes,anthony",1,"['warlick,jordan', 'knox,joey', 'starr,ryan', 'mcdonough,sean']","['hughes,anthony', 'jenkins,kaleb', 'mclaurin,ryan', 'turner,james']",56
480,1244,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,N/A,N/A,Win,2,False,139,False,00:48,"GOOD 3PTR by STARR,RYAN",62,,72 ,,Sewan 62-72 (-10),,"GOOD 3PTR by STARR,RYAN",2,three pointer,good,sewanee,"starr,ryan",3,"['warlick,jordan', 'knox,joey', 'starr,ryan', 'mcdonough,sean']","['hughes,anthony', 'jenkins,kaleb', 'mclaurin,ryan', 'turner,james']",48
481,1244,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,N/A,N/A,Win,2,False,139,False,00:48,TIMEOUT TEAM by TEAM,62,,72 ,,,,TIMEOUT TEAM by TEAM,2,timeout,,sewanee,,,"['warlick,jordan', 'knox,joey', 'starr,ryan', 'mcdonough,sean']","['hughes,anthony', 'jenkins,kaleb', 'mclaurin,ryan', 'turner,james']",48
482,1244,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,N/A,N/A,Win,2,False,139,False,00:48,,62,,72 ,"SUB IN by GILLIHAN,NEWLON",,,"SUB IN by GILLIHAN,NEWLON",2,subbing in,,millsaps,"gillihan,newlon",,"['warlick,jordan', 'knox,joey', 'starr,ryan', 'mcdonough,sean']","['hughes,anthony', 'jenkins,kaleb', 'mclaurin,ryan', 'turner,james', 'gillihan,newlon']",48
483,1244,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,N/A,N/A,Win,2,False,139,False,00:48,,62,,72 ,"SUB IN by BECKER,SAXTON",,,"SUB IN by BECKER,SAXTON",2,subbing in,,millsaps,"becker,saxton",,"['warlick,jordan', 'knox,joey', 'starr,ryan', 'mcdonough,sean']","['hughes,anthony', 'jenkins,kaleb', 'mclaurin,ryan', 'turner,james', 'gillihan,newlon', 'becker,saxton']",48
484,1244,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,N/A,N/A,Win,2,False,139,False,00:48,,62,,72 ,"SUB OUT by TURNER,JAMES",,,"SUB OUT by TURNER,JAMES",2,subbing out,,millsaps,"turner,james",,"['warlick,jordan', 'knox,joey', 'starr,ryan', 'mcdonough,sean']","['hughes,anthony', 'jenkins,kaleb', 'mclaurin,ryan', 'gillihan,newlon', 'becker,saxton']",48
485,1244,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,N/A,N/A,Win,2,False,139,False,00:48,,62,,72 ,"SUB OUT by PELT,JUSTIN VAN",,,"SUB OUT by PELT,JUSTIN VAN",2,subbing out,,millsaps,"pelt,justin van",,"['warlick,jordan', 'knox,joey', 'starr,ryan', 'mcdonough,sean']","['hughes,anthony', 'jenkins,kaleb', 'mclaurin,ryan', 'gillihan,newlon', 'becker,saxton']",48
486,1244,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,N/A,N/A,Win,2,False,139,False,00:43,,62,,72 ,"TURNOVER  by MCLAURIN,RYAN",,,"TURNOVER  by MCLAURIN,RYAN",2,turnover,,millsaps,"mclaurin,ryan",,"['warlick,jordan', 'knox,joey', 'starr,ryan', 'mcdonough,sean']","['hughes,anthony', 'jenkins,kaleb', 'mclaurin,ryan', 'gillihan,newlon', 'becker,saxton']",43
487,1244,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,N/A,N/A,Win,2,False,139,False,00:43,,62,,72 ,"SUB IN by TULLOS,ZACHARY",,,"SUB IN by TULLOS,ZACHARY",2,subbing in,,millsaps,"tullos,zachary",,"['warlick,jordan', 'knox,joey', 'starr,ryan', 'mcdonough,sean']","['hughes,anthony', 'jenkins,kaleb', 'mclaurin,ryan', 'gillihan,newlon', 'becker,saxton']",43
488,1244,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,N/A,N/A,Win,2,False,139,False,00:43,,62,,72 ,"SUB IN by TURNER,JAMES",,,"SUB IN by TURNER,JAMES",2,subbing in,,millsaps,"turner,james",,"['warlick,jordan', 'knox,joey', 'starr,ryan', 'mcdonough,sean']","['hughes,anthony', 'jenkins,kaleb', 'mclaurin,ryan', 'gillihan,newlon', 'becker,saxton', 'turner,james']",43
489,1244,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,N/A,N/A,Win,2,False,139,False,00:43,,62,,72 ,"SUB OUT by GILLIHAN,NEWLON",,,"SUB OUT by GILLIHAN,NEWLON",2,subbing out,,millsaps,"gillihan,newlon",,"['warlick,jordan', 'knox,joey', 'starr,ryan', 'mcdonough,sean']","['hughes,anthony', 'jenkins,kaleb', 'mclaurin,ryan', 'becker,saxton', 'turner,james']",43
490,1244,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,N/A,N/A,Win,2,False,139,False,00:43,,62,,72 ,"SUB OUT by BECKER,SAXTON",,,"SUB OUT by BECKER,SAXTON",2,subbing out,,millsaps,"becker,saxton",,"['warlick,jordan', 'knox,joey', 'starr,ryan', 'mcdonough,sean']","['hughes,anthony', 'jenkins,kaleb', 'mclaurin,ryan', 'turner,james']",43
491,1244,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,N/A,N/A,Win,2,False,139,False,00:37,"MISS 3PTR by KNOX,JOEY",62,,72 ,,,,"MISS 3PTR by KNOX,JOEY",2,three pointer,missed,sewanee,"knox,joey",,"['warlick,jordan', 'knox,joey', 'starr,ryan', 'mcdonough,sean']","['hughes,anthony', 'jenkins,kaleb', 'mclaurin,ryan', 'turner,james']",37
492,1244,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,N/A,N/A,Win,2,False,139,False,--,,62,,72 ,"REBOUND DEF by TULLOS,ZACHARY",,,"REBOUND DEF by TULLOS,ZACHARY",2,defensive rebound,,millsaps,"tullos,zachary",,"['warlick,jordan', 'knox,joey', 'starr,ryan', 'mcdonough,sean']","['hughes,anthony', 'jenkins,kaleb', 'mclaurin,ryan', 'turner,james']",
493,1244,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,N/A,N/A,Win,2,False,139,False,00:36,"FOUL  by THOMAS,ADRIAN",62,,72 ,,,,"FOUL  by THOMAS,ADRIAN",2,foul,,sewanee,"thomas,adrian",,"['warlick,jordan', 'knox,joey', 'starr,ryan', 'mcdonough,sean']","['hughes,anthony', 'jenkins,kaleb', 'mclaurin,ryan', 'turner,james']",36
494,1244,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,N/A,N/A,Win,2,False,139,False,00:36,,62,,73 ,"GOOD FT by TULLOS,ZACHARY",Mill 62-73 (-11),,"GOOD FT by TULLOS,ZACHARY",2,free throw,good,millsaps,"tullos,zachary",1,"['warlick,jordan', 'knox,joey', 'starr,ryan', 'mcdonough,sean']","['hughes,anthony', 'jenkins,kaleb', 'mclaurin,ryan', 'turner,james']",36
495,1244,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,N/A,N/A,Win,2,False,139,False,00:36,,62,,74 ,"GOOD FT by TULLOS,ZACHARY",Mill 62-74 (-12),,"GOOD FT by TULLOS,ZACHARY",2,free throw,good,millsaps,"tullos,zachary",1,"['warlick,jordan', 'knox,joey', 'starr,ryan', 'mcdonough,sean']","['hughes,anthony', 'jenkins,kaleb', 'mclaurin,ryan', 'turner,james']",36
496,1244,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,N/A,N/A,Win,2,False,139,False,00:36,"SUB IN by THOMAS,ADRIAN",62,,74 ,,,,"SUB IN by THOMAS,ADRIAN",2,subbing in,,sewanee,"thomas,adrian",,"['warlick,jordan', 'knox,joey', 'starr,ryan', 'mcdonough,sean', 'thomas,adrian']","['hughes,anthony', 'jenkins,kaleb', 'mclaurin,ryan', 'turner,james']",36
