,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
440,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,N/A,N/A,11/23/19,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,05:11,"STEAL  by COOKS,BROSNAN",61,,77 ,,,,"STEAL  by COOKS,BROSNAN",2,steal,,belhaven,,,"['james,trai', 'womack,nehemiah', 'couch,luke', 'cooks,brosnan', 'young,queshod']","['knox,joey', 'thomas,adrian', 'warlick,jordan', 'crumly,jonny', 'garwood,mackie']",311
441,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,N/A,N/A,11/23/19,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,05:08,"GOOD LAYUP by COOKS,BROSNAN(fastbreak)(in the paint)",63,,77 ,,BU 63-77 (+14),,"GOOD LAYUP by COOKS,BROSNAN(fastbreak)(in the paint)",2,layup,good,belhaven,"cooks,brosnan(fastbreak)",2,"['james,trai', 'womack,nehemiah', 'couch,luke', 'cooks,brosnan', 'young,queshod']","['knox,joey', 'thomas,adrian', 'warlick,jordan', 'crumly,jonny', 'garwood,mackie']",308
442,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,N/A,N/A,11/23/19,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,04:48,,63,,79 ,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",SEWANEE 63-79 (+16),,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",2,layup,good,sewanee,"thomas,adrian",2,"['james,trai', 'womack,nehemiah', 'couch,luke', 'cooks,brosnan', 'young,queshod']","['knox,joey', 'thomas,adrian', 'warlick,jordan', 'crumly,jonny', 'garwood,mackie']",288
443,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,N/A,N/A,11/23/19,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,04:32,"MISS 3PTR by COOKS,BROSNAN",63,,79 ,,,,"MISS 3PTR by COOKS,BROSNAN",2,three pointer,missed,belhaven,"cooks,brosnan",,"['james,trai', 'womack,nehemiah', 'couch,luke', 'cooks,brosnan', 'young,queshod']","['knox,joey', 'thomas,adrian', 'warlick,jordan', 'crumly,jonny', 'garwood,mackie']",272
444,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,N/A,N/A,11/23/19,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,--,,63,,79 ,"REBOUND DEF by WARLICK,JORDAN",,,"REBOUND DEF by WARLICK,JORDAN",2,defensive rebound,,sewanee,"warlick,jordan",,"['james,trai', 'womack,nehemiah', 'couch,luke', 'cooks,brosnan', 'young,queshod']","['knox,joey', 'thomas,adrian', 'warlick,jordan', 'crumly,jonny', 'garwood,mackie']",
445,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,N/A,N/A,11/23/19,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,04:13,"FOUL  by JAMES,TRAI",63,,79 ,,,,"FOUL  by JAMES,TRAI",2,foul,,belhaven,"james,trai",,"['james,trai', 'womack,nehemiah', 'couch,luke', 'cooks,brosnan', 'young,queshod']","['knox,joey', 'thomas,adrian', 'warlick,jordan', 'crumly,jonny', 'garwood,mackie']",253
446,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,N/A,N/A,11/23/19,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,04:13,,63,,80 ,"GOOD FT by BARRY,MICHAEL",SEWANEE 63-80 (+17),,"GOOD FT by BARRY,MICHAEL",2,free throw,good,sewanee,"barry,michael",1,"['james,trai', 'womack,nehemiah', 'couch,luke', 'cooks,brosnan', 'young,queshod']","['knox,joey', 'thomas,adrian', 'warlick,jordan', 'crumly,jonny', 'garwood,mackie']",253
447,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,N/A,N/A,11/23/19,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,04:13,,63,,81 ,"GOOD FT by BARRY,MICHAEL",SEWANEE 63-81 (+18),,"GOOD FT by BARRY,MICHAEL",2,free throw,good,sewanee,"barry,michael",1,"['james,trai', 'womack,nehemiah', 'couch,luke', 'cooks,brosnan', 'young,queshod']","['knox,joey', 'thomas,adrian', 'warlick,jordan', 'crumly,jonny', 'garwood,mackie']",253
448,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,N/A,N/A,11/23/19,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,04:13,"SUB IN by REED,AUSTIN",63,,81 ,,,,"SUB IN by REED,AUSTIN",2,subbing in,,belhaven,"reed,austin",,"['james,trai', 'womack,nehemiah', 'couch,luke', 'cooks,brosnan', 'young,queshod', 'reed,austin']","['knox,joey', 'thomas,adrian', 'warlick,jordan', 'crumly,jonny', 'garwood,mackie']",253
449,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,N/A,N/A,11/23/19,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,04:13,"SUB IN by DUPREE,RYAN",63,,81 ,,,,"SUB IN by DUPREE,RYAN",2,subbing in,,belhaven,"dupree,ryan",,"['james,trai', 'womack,nehemiah', 'couch,luke', 'cooks,brosnan', 'young,queshod', 'reed,austin', 'dupree,ryan']","['knox,joey', 'thomas,adrian', 'warlick,jordan', 'crumly,jonny', 'garwood,mackie']",253
450,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,N/A,N/A,11/23/19,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,04:13,"SUB OUT by COOKS,BROSNAN",63,,81 ,,,,"SUB OUT by COOKS,BROSNAN",2,subbing out,,belhaven,"cooks,brosnan",,"['james,trai', 'womack,nehemiah', 'couch,luke', 'young,queshod', 'reed,austin', 'dupree,ryan']","['knox,joey', 'thomas,adrian', 'warlick,jordan', 'crumly,jonny', 'garwood,mackie']",253
451,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,N/A,N/A,11/23/19,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,04:13,"SUB OUT by WOMACK,NEHEMIAH",63,,81 ,,,,"SUB OUT by WOMACK,NEHEMIAH",2,subbing out,,belhaven,"womack,nehemiah",,"['james,trai', 'couch,luke', 'young,queshod', 'reed,austin', 'dupree,ryan']","['knox,joey', 'thomas,adrian', 'warlick,jordan', 'crumly,jonny', 'garwood,mackie']",253
452,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,N/A,N/A,11/23/19,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,04:13,,63,,81 ,"SUB IN by STARR,RYAN",,,"SUB IN by STARR,RYAN",2,subbing in,,sewanee,"starr,ryan",,"['james,trai', 'couch,luke', 'young,queshod', 'reed,austin', 'dupree,ryan']","['knox,joey', 'thomas,adrian', 'warlick,jordan', 'crumly,jonny', 'garwood,mackie', 'starr,ryan']",253
453,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,N/A,N/A,11/23/19,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,04:13,,63,,81 ,"SUB OUT by GARWOOD,MACKIE",,,"SUB OUT by GARWOOD,MACKIE",2,subbing out,,sewanee,"garwood,mackie",,"['james,trai', 'couch,luke', 'young,queshod', 'reed,austin', 'dupree,ryan']","['knox,joey', 'thomas,adrian', 'warlick,jordan', 'crumly,jonny', 'starr,ryan']",253
454,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,N/A,N/A,11/23/19,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,03:59,"MISS JUMPER by JAMES,TRAI",63,,81 ,,,,"MISS JUMPER by JAMES,TRAI",2,jumper,missed,belhaven,"james,trai",,"['james,trai', 'couch,luke', 'young,queshod', 'reed,austin', 'dupree,ryan']","['knox,joey', 'thomas,adrian', 'warlick,jordan', 'crumly,jonny', 'starr,ryan']",239
455,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,N/A,N/A,11/23/19,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,--,,63,,81 ,"REBOUND DEF by KNOX,JOEY",,,"REBOUND DEF by KNOX,JOEY",2,defensive rebound,,sewanee,"knox,joey",,"['james,trai', 'couch,luke', 'young,queshod', 'reed,austin', 'dupree,ryan']","['knox,joey', 'thomas,adrian', 'warlick,jordan', 'crumly,jonny', 'starr,ryan']",
456,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,N/A,N/A,11/23/19,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,03:38,,63,,81 ,"MISS 3PTR by BARRY,MICHAEL",,,"MISS 3PTR by BARRY,MICHAEL",2,three pointer,missed,sewanee,"barry,michael",,"['james,trai', 'couch,luke', 'young,queshod', 'reed,austin', 'dupree,ryan']","['knox,joey', 'thomas,adrian', 'warlick,jordan', 'crumly,jonny', 'starr,ryan']",218
457,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,N/A,N/A,11/23/19,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,--,,63,,81 ,"REBOUND OFF by WARLICK,JORDAN",,,"REBOUND OFF by WARLICK,JORDAN",2,offensive rebound,,sewanee,"warlick,jordan",,"['james,trai', 'couch,luke', 'young,queshod', 'reed,austin', 'dupree,ryan']","['knox,joey', 'thomas,adrian', 'warlick,jordan', 'crumly,jonny', 'starr,ryan']",
458,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,N/A,N/A,11/23/19,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,03:18,"FOUL  by REED,AUSTIN",63,,81 ,,,,"FOUL  by REED,AUSTIN",2,foul,,belhaven,"reed,austin",,"['james,trai', 'couch,luke', 'young,queshod', 'reed,austin', 'dupree,ryan']","['knox,joey', 'thomas,adrian', 'warlick,jordan', 'crumly,jonny', 'starr,ryan']",198
459,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,N/A,N/A,11/23/19,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,03:18,,63,,81 ,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,2,timeout,,sewanee,,,"['james,trai', 'couch,luke', 'young,queshod', 'reed,austin', 'dupree,ryan']","['knox,joey', 'thomas,adrian', 'warlick,jordan', 'crumly,jonny', 'starr,ryan']",198
460,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,N/A,N/A,11/23/19,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,03:18,,63,,81 ,"MISS FT by KNOX,JOEY",,,"MISS FT by KNOX,JOEY",2,free throw,missed,sewanee,"knox,joey",,"['james,trai', 'couch,luke', 'young,queshod', 'reed,austin', 'dupree,ryan']","['knox,joey', 'thomas,adrian', 'warlick,jordan', 'crumly,jonny', 'starr,ryan']",198
461,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,N/A,N/A,11/23/19,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,--,,63,,81 ,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,sewanee,,,"['james,trai', 'couch,luke', 'young,queshod', 'reed,austin', 'dupree,ryan']","['knox,joey', 'thomas,adrian', 'warlick,jordan', 'crumly,jonny', 'starr,ryan']",
462,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,N/A,N/A,11/23/19,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,03:18,,63,,82 ,"GOOD FT by KNOX,JOEY",SEWANEE 63-82 (+19),,"GOOD FT by KNOX,JOEY",2,free throw,good,sewanee,"knox,joey",1,"['james,trai', 'couch,luke', 'young,queshod', 'reed,austin', 'dupree,ryan']","['knox,joey', 'thomas,adrian', 'warlick,jordan', 'crumly,jonny', 'starr,ryan']",198
463,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,N/A,N/A,11/23/19,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,03:18,"SUB IN by HODUM,RICK",63,,82 ,,,,"SUB IN by HODUM,RICK",2,subbing in,,belhaven,"hodum,rick",,"['james,trai', 'couch,luke', 'young,queshod', 'reed,austin', 'dupree,ryan', 'hodum,rick']","['knox,joey', 'thomas,adrian', 'warlick,jordan', 'crumly,jonny', 'starr,ryan']",198
464,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,N/A,N/A,11/23/19,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,03:18,"SUB IN by SHIELDS,RIAN",63,,82 ,,,,"SUB IN by SHIELDS,RIAN",2,subbing in,,belhaven,"shields,rian",,"['james,trai', 'couch,luke', 'young,queshod', 'reed,austin', 'dupree,ryan', 'hodum,rick', 'shields,rian']","['knox,joey', 'thomas,adrian', 'warlick,jordan', 'crumly,jonny', 'starr,ryan']",198
465,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,N/A,N/A,11/23/19,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,03:18,"SUB OUT by YOUNG,QUESHOD",63,,82 ,,,,"SUB OUT by YOUNG,QUESHOD",2,subbing out,,belhaven,"young,queshod",,"['james,trai', 'couch,luke', 'reed,austin', 'dupree,ryan', 'hodum,rick', 'shields,rian']","['knox,joey', 'thomas,adrian', 'warlick,jordan', 'crumly,jonny', 'starr,ryan']",198
466,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,N/A,N/A,11/23/19,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,03:18,"SUB OUT by JAMES,TRAI",63,,82 ,,,,"SUB OUT by JAMES,TRAI",2,subbing out,,belhaven,"james,trai",,"['couch,luke', 'reed,austin', 'dupree,ryan', 'hodum,rick', 'shields,rian']","['knox,joey', 'thomas,adrian', 'warlick,jordan', 'crumly,jonny', 'starr,ryan']",198
467,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,N/A,N/A,11/23/19,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,03:08,"MISS LAYUP by DUPREE,RYAN",63,,82 ,,,,"MISS LAYUP by DUPREE,RYAN",2,layup,missed,belhaven,"dupree,ryan",,"['couch,luke', 'reed,austin', 'dupree,ryan', 'hodum,rick', 'shields,rian']","['knox,joey', 'thomas,adrian', 'warlick,jordan', 'crumly,jonny', 'starr,ryan']",188
468,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,N/A,N/A,11/23/19,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,--,,63,,82 ,"REBOUND DEF by THOMAS,ADRIAN",,,"REBOUND DEF by THOMAS,ADRIAN",2,defensive rebound,,sewanee,"thomas,adrian",,"['couch,luke', 'reed,austin', 'dupree,ryan', 'hodum,rick', 'shields,rian']","['knox,joey', 'thomas,adrian', 'warlick,jordan', 'crumly,jonny', 'starr,ryan']",
469,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,N/A,N/A,11/23/19,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,02:38,,63,,82 ,"MISS LAYUP by KNOX,JOEY",,,"MISS LAYUP by KNOX,JOEY",2,layup,missed,sewanee,"knox,joey",,"['couch,luke', 'reed,austin', 'dupree,ryan', 'hodum,rick', 'shields,rian']","['knox,joey', 'thomas,adrian', 'warlick,jordan', 'crumly,jonny', 'starr,ryan']",158
470,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,N/A,N/A,11/23/19,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,--,"REBOUND DEF by REED,AUSTIN",63,,82 ,,,,"REBOUND DEF by REED,AUSTIN",2,defensive rebound,,belhaven,"reed,austin",,"['couch,luke', 'reed,austin', 'dupree,ryan', 'hodum,rick', 'shields,rian']","['knox,joey', 'thomas,adrian', 'warlick,jordan', 'crumly,jonny', 'starr,ryan']",
471,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,N/A,N/A,11/23/19,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,02:31,"TURNOVER  by DUPREE,RYAN",63,,82 ,,,,"TURNOVER  by DUPREE,RYAN",2,turnover,,belhaven,"dupree,ryan",,"['couch,luke', 'reed,austin', 'dupree,ryan', 'hodum,rick', 'shields,rian']","['knox,joey', 'thomas,adrian', 'warlick,jordan', 'crumly,jonny', 'starr,ryan']",151
472,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,N/A,N/A,11/23/19,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,02:30,,63,,82 ,"STEAL  by KNOX,JOEY",,,"STEAL  by KNOX,JOEY",2,steal,,sewanee,,,"['couch,luke', 'reed,austin', 'dupree,ryan', 'hodum,rick', 'shields,rian']","['knox,joey', 'thomas,adrian', 'warlick,jordan', 'crumly,jonny', 'starr,ryan']",150
473,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,N/A,N/A,11/23/19,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,02:06,,63,,85 ,"GOOD 3PTR by THOMAS,ADRIAN",SEWANEE 63-85 (+22),,"GOOD 3PTR by THOMAS,ADRIAN",2,three pointer,good,sewanee,"thomas,adrian",3,"['couch,luke', 'reed,austin', 'dupree,ryan', 'hodum,rick', 'shields,rian']","['knox,joey', 'thomas,adrian', 'warlick,jordan', 'crumly,jonny', 'starr,ryan']",126
474,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,N/A,N/A,11/23/19,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,--,,63,,85 ,"ASSIST  by STARR,RYAN",,,"ASSIST  by STARR,RYAN",2,assist,,sewanee,"starr,ryan",,"['couch,luke', 'reed,austin', 'dupree,ryan', 'hodum,rick', 'shields,rian']","['knox,joey', 'thomas,adrian', 'warlick,jordan', 'crumly,jonny', 'starr,ryan']",
475,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,N/A,N/A,11/23/19,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,01:57,"GOOD LAYUP by COUCH,LUKE(in the paint)",65,,85 ,,BU 65-85 (+20),,"GOOD LAYUP by COUCH,LUKE(in the paint)",2,layup,good,belhaven,"couch,luke",2,"['couch,luke', 'reed,austin', 'dupree,ryan', 'hodum,rick', 'shields,rian']","['knox,joey', 'thomas,adrian', 'warlick,jordan', 'crumly,jonny', 'starr,ryan']",117
476,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,N/A,N/A,11/23/19,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,01:56,"SUB IN by BROWN,HAZE",65,,85 ,,,,"SUB IN by BROWN,HAZE",2,subbing in,,belhaven,"brown,haze",,"['couch,luke', 'reed,austin', 'dupree,ryan', 'hodum,rick', 'shields,rian', 'brown,haze']","['knox,joey', 'thomas,adrian', 'warlick,jordan', 'crumly,jonny', 'starr,ryan']",116
477,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,N/A,N/A,11/23/19,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,01:56,"SUB OUT by COUCH,LUKE",65,,85 ,,,,"SUB OUT by COUCH,LUKE",2,subbing out,,belhaven,"couch,luke",,"['reed,austin', 'dupree,ryan', 'hodum,rick', 'shields,rian', 'brown,haze']","['knox,joey', 'thomas,adrian', 'warlick,jordan', 'crumly,jonny', 'starr,ryan']",116
478,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,N/A,N/A,11/23/19,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,01:56,,65,,85 ,"SUB IN by GARWOOD,MACKIE",,,"SUB IN by GARWOOD,MACKIE",2,subbing in,,sewanee,"garwood,mackie",,"['reed,austin', 'dupree,ryan', 'hodum,rick', 'shields,rian', 'brown,haze']","['knox,joey', 'thomas,adrian', 'warlick,jordan', 'crumly,jonny', 'starr,ryan', 'garwood,mackie']",116
479,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,N/A,N/A,11/23/19,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,01:56,,65,,85 ,"SUB IN by CRUMLY,JONNY",,,"SUB IN by CRUMLY,JONNY",2,subbing in,,sewanee,"crumly,jonny",,"['reed,austin', 'dupree,ryan', 'hodum,rick', 'shields,rian', 'brown,haze']","['knox,joey', 'thomas,adrian', 'warlick,jordan', 'crumly,jonny', 'starr,ryan', 'garwood,mackie']",116
480,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,N/A,N/A,11/23/19,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,01:56,,65,,85 ,"SUB IN by MCDONOUGH,SEAN",,,"SUB IN by MCDONOUGH,SEAN",2,subbing in,,sewanee,"mcdonough,sean",,"['reed,austin', 'dupree,ryan', 'hodum,rick', 'shields,rian', 'brown,haze']","['knox,joey', 'thomas,adrian', 'warlick,jordan', 'crumly,jonny', 'starr,ryan', 'garwood,mackie']",116
481,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,N/A,N/A,11/23/19,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,01:56,,65,,85 ,"SUB IN by JENNINGS,SAM",,,"SUB IN by JENNINGS,SAM",2,subbing in,,sewanee,"jennings,sam",,"['reed,austin', 'dupree,ryan', 'hodum,rick', 'shields,rian', 'brown,haze']","['knox,joey', 'thomas,adrian', 'warlick,jordan', 'crumly,jonny', 'starr,ryan', 'garwood,mackie', 'jennings,sam']",116
482,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,N/A,N/A,11/23/19,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,01:56,,65,,85 ,"SUB OUT by WARLICK,JORDAN",,,"SUB OUT by WARLICK,JORDAN",2,subbing out,,sewanee,"warlick,jordan",,"['reed,austin', 'dupree,ryan', 'hodum,rick', 'shields,rian', 'brown,haze']","['knox,joey', 'thomas,adrian', 'crumly,jonny', 'starr,ryan', 'garwood,mackie', 'jennings,sam']",116
483,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,N/A,N/A,11/23/19,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,01:56,,65,,85 ,"SUB OUT by THOMAS,ADRIAN",,,"SUB OUT by THOMAS,ADRIAN",2,subbing out,,sewanee,"thomas,adrian",,"['reed,austin', 'dupree,ryan', 'hodum,rick', 'shields,rian', 'brown,haze']","['knox,joey', 'crumly,jonny', 'starr,ryan', 'garwood,mackie', 'jennings,sam']",116
484,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,N/A,N/A,11/23/19,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,01:56,,65,,85 ,"SUB OUT by BARRY,MICHAEL",,,"SUB OUT by BARRY,MICHAEL",2,subbing out,,sewanee,"barry,michael",,"['reed,austin', 'dupree,ryan', 'hodum,rick', 'shields,rian', 'brown,haze']","['knox,joey', 'crumly,jonny', 'starr,ryan', 'garwood,mackie', 'jennings,sam']",116
485,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,N/A,N/A,11/23/19,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,01:56,,65,,85 ,"SUB OUT by STARR,RYAN",,,"SUB OUT by STARR,RYAN",2,subbing out,,sewanee,"starr,ryan",,"['reed,austin', 'dupree,ryan', 'hodum,rick', 'shields,rian', 'brown,haze']","['knox,joey', 'crumly,jonny', 'starr,ryan', 'garwood,mackie', 'jennings,sam']",116
486,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,N/A,N/A,11/23/19,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,01:28,,65,,85 ,"TURNOVER  by GARWOOD,MACKIE",,,"TURNOVER  by GARWOOD,MACKIE",2,turnover,,sewanee,"garwood,mackie",,"['reed,austin', 'dupree,ryan', 'hodum,rick', 'shields,rian', 'brown,haze']","['knox,joey', 'crumly,jonny', 'starr,ryan', 'garwood,mackie', 'jennings,sam']",88
487,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,N/A,N/A,11/23/19,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,01:28,"SUB IN by MCMILLAN,MATTHEW",65,,85 ,,,,"SUB IN by MCMILLAN,MATTHEW",2,subbing in,,belhaven,"mcmillan,matthew",,"['reed,austin', 'dupree,ryan', 'hodum,rick', 'shields,rian', 'brown,haze', 'mcmillan,matthew']","['knox,joey', 'crumly,jonny', 'starr,ryan', 'garwood,mackie', 'jennings,sam']",88
488,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,N/A,N/A,11/23/19,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,01:28,"SUB IN by MCKINNEY,DAVID",65,,85 ,,,,"SUB IN by MCKINNEY,DAVID",2,subbing in,,belhaven,"mckinney,david",,"['reed,austin', 'dupree,ryan', 'hodum,rick', 'shields,rian', 'brown,haze', 'mcmillan,matthew', 'mckinney,david']","['knox,joey', 'crumly,jonny', 'starr,ryan', 'garwood,mackie', 'jennings,sam']",88
489,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,N/A,N/A,11/23/19,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,01:28,"SUB OUT by DUPREE,RYAN",65,,85 ,,,,"SUB OUT by DUPREE,RYAN",2,subbing out,,belhaven,"dupree,ryan",,"['reed,austin', 'hodum,rick', 'shields,rian', 'brown,haze', 'mcmillan,matthew', 'mckinney,david']","['knox,joey', 'crumly,jonny', 'starr,ryan', 'garwood,mackie', 'jennings,sam']",88
