,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
369,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,--,"REBOUND DEF by CAMMON,JOSH",68 ,,65,,,,"REBOUND DEF by CAMMON,JOSH",2,defensive rebound,,oglethorpe,"cammon,josh",,"['chambers,dimetri', 'jenei,ryan', 'cammon,josh', 'foster,lane', 'sone,carlos']","['starr,ryan', 'garwood,mackie', 'warlick,jordan', 'barry,michael', 'knox,joey']",
370,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,04:22,"GOOD LAYUP by CHAMBERS,DIMETRI(in the paint)",70 ,,65,,OUM 70-65 (-5),,"GOOD LAYUP by CHAMBERS,DIMETRI(in the paint)",2,layup,good,oglethorpe,"chambers,dimetri",2,"['chambers,dimetri', 'jenei,ryan', 'cammon,josh', 'foster,lane', 'sone,carlos']","['starr,ryan', 'garwood,mackie', 'warlick,jordan', 'barry,michael', 'knox,joey']",262
371,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,03:59,,70 ,,65,"MISS 3PTR by WARLICK,JORDAN",,,"MISS 3PTR by WARLICK,JORDAN",2,three pointer,missed,sewanee,"warlick,jordan",,"['chambers,dimetri', 'jenei,ryan', 'cammon,josh', 'foster,lane', 'sone,carlos']","['starr,ryan', 'garwood,mackie', 'warlick,jordan', 'barry,michael', 'knox,joey']",239
372,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,--,"REBOUND DEF by CAMMON,JOSH",70 ,,65,,,,"REBOUND DEF by CAMMON,JOSH",2,defensive rebound,,oglethorpe,"cammon,josh",,"['chambers,dimetri', 'jenei,ryan', 'cammon,josh', 'foster,lane', 'sone,carlos']","['starr,ryan', 'garwood,mackie', 'warlick,jordan', 'barry,michael', 'knox,joey']",
373,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,03:39,"GOOD LAYUP by CAMMON,JOSH(in the paint)",72 ,,65,,OUM 72-65 (-7),,"GOOD LAYUP by CAMMON,JOSH(in the paint)",2,layup,good,oglethorpe,"cammon,josh",2,"['chambers,dimetri', 'jenei,ryan', 'cammon,josh', 'foster,lane', 'sone,carlos']","['starr,ryan', 'garwood,mackie', 'warlick,jordan', 'barry,michael', 'knox,joey']",219
374,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,--,"ASSIST  by SONE,CARLOS",72 ,,65,,,,"ASSIST  by SONE,CARLOS",2,assist,,oglethorpe,"sone,carlos",,"['chambers,dimetri', 'jenei,ryan', 'cammon,josh', 'foster,lane', 'sone,carlos']","['starr,ryan', 'garwood,mackie', 'warlick,jordan', 'barry,michael', 'knox,joey']",
375,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,03:30,,72 ,,65,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,sewanee,,,"['chambers,dimetri', 'jenei,ryan', 'cammon,josh', 'foster,lane', 'sone,carlos']","['starr,ryan', 'garwood,mackie', 'warlick,jordan', 'barry,michael', 'knox,joey']",210
376,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,03:30,,72 ,,65,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,2,timeout,,sewanee,,,"['chambers,dimetri', 'jenei,ryan', 'cammon,josh', 'foster,lane', 'sone,carlos']","['starr,ryan', 'garwood,mackie', 'warlick,jordan', 'barry,michael', 'knox,joey']",210
377,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,03:30,,72 ,,65,"SUB IN by THOMAS,ADRIAN",,,"SUB IN by THOMAS,ADRIAN",2,subbing in,,sewanee,"thomas,adrian",,"['chambers,dimetri', 'jenei,ryan', 'cammon,josh', 'foster,lane', 'sone,carlos']","['starr,ryan', 'garwood,mackie', 'warlick,jordan', 'barry,michael', 'knox,joey', 'thomas,adrian']",210
378,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,03:30,,72 ,,65,"SUB OUT by HOLLOWAY,JACK",,,"SUB OUT by HOLLOWAY,JACK",2,subbing out,,sewanee,"holloway,jack",,"['chambers,dimetri', 'jenei,ryan', 'cammon,josh', 'foster,lane', 'sone,carlos']","['starr,ryan', 'garwood,mackie', 'warlick,jordan', 'barry,michael', 'knox,joey', 'thomas,adrian']",210
379,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,03:21,,72 ,,68,"GOOD 3PTR by WARLICK,JORDAN",SEWANEE 72-68 (-4),,"GOOD 3PTR by WARLICK,JORDAN",2,three pointer,good,sewanee,"warlick,jordan",3,"['chambers,dimetri', 'jenei,ryan', 'cammon,josh', 'foster,lane', 'sone,carlos']","['starr,ryan', 'garwood,mackie', 'warlick,jordan', 'barry,michael', 'knox,joey', 'thomas,adrian']",201
380,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,--,,72 ,,68,"ASSIST  by STARR,RYAN",,,"ASSIST  by STARR,RYAN",2,assist,,sewanee,"starr,ryan",,"['chambers,dimetri', 'jenei,ryan', 'cammon,josh', 'foster,lane', 'sone,carlos']","['starr,ryan', 'garwood,mackie', 'warlick,jordan', 'barry,michael', 'knox,joey', 'thomas,adrian']",
381,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,02:51,TIMEOUT 20SEC by TEAM,72 ,,68,,,,TIMEOUT 20SEC by TEAM,2,timeout,,oglethorpe,,,"['chambers,dimetri', 'jenei,ryan', 'cammon,josh', 'foster,lane', 'sone,carlos']","['starr,ryan', 'garwood,mackie', 'warlick,jordan', 'barry,michael', 'knox,joey', 'thomas,adrian']",171
382,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,02:50,"MISS 3PTR by SONE,CARLOS",72 ,,68,,,,"MISS 3PTR by SONE,CARLOS",2,three pointer,missed,oglethorpe,"sone,carlos",,"['chambers,dimetri', 'jenei,ryan', 'cammon,josh', 'foster,lane', 'sone,carlos']","['starr,ryan', 'garwood,mackie', 'warlick,jordan', 'barry,michael', 'knox,joey', 'thomas,adrian']",170
383,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,--,,72 ,,68,"REBOUND DEF by WARLICK,JORDAN",,,"REBOUND DEF by WARLICK,JORDAN",2,defensive rebound,,sewanee,"warlick,jordan",,"['chambers,dimetri', 'jenei,ryan', 'cammon,josh', 'foster,lane', 'sone,carlos']","['starr,ryan', 'garwood,mackie', 'warlick,jordan', 'barry,michael', 'knox,joey', 'thomas,adrian']",
384,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,02:32,,72 ,,68,"MISS LAYUP by THOMAS,ADRIAN",,,"MISS LAYUP by THOMAS,ADRIAN",2,layup,missed,sewanee,"thomas,adrian",,"['chambers,dimetri', 'jenei,ryan', 'cammon,josh', 'foster,lane', 'sone,carlos']","['starr,ryan', 'garwood,mackie', 'warlick,jordan', 'barry,michael', 'knox,joey', 'thomas,adrian']",152
385,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,--,"REBOUND DEF by CHAMBERS,DIMETRI",72 ,,68,,,,"REBOUND DEF by CHAMBERS,DIMETRI",2,defensive rebound,,oglethorpe,"chambers,dimetri",,"['chambers,dimetri', 'jenei,ryan', 'cammon,josh', 'foster,lane', 'sone,carlos']","['starr,ryan', 'garwood,mackie', 'warlick,jordan', 'barry,michael', 'knox,joey', 'thomas,adrian']",
386,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,02:11,"GOOD 3PTR by FOSTER,LANE",75 ,,68,,OUM 75-68 (-7),,"GOOD 3PTR by FOSTER,LANE",2,three pointer,good,oglethorpe,"foster,lane",3,"['chambers,dimetri', 'jenei,ryan', 'cammon,josh', 'foster,lane', 'sone,carlos']","['starr,ryan', 'garwood,mackie', 'warlick,jordan', 'barry,michael', 'knox,joey', 'thomas,adrian']",131
387,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,--,"ASSIST  by JENEI,RYAN",75 ,,68,,,,"ASSIST  by JENEI,RYAN",2,assist,,oglethorpe,"jenei,ryan",,"['chambers,dimetri', 'jenei,ryan', 'cammon,josh', 'foster,lane', 'sone,carlos']","['starr,ryan', 'garwood,mackie', 'warlick,jordan', 'barry,michael', 'knox,joey', 'thomas,adrian']",
388,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,02:02,,75 ,,70,"GOOD LAYUP by THOMAS,ADRIAN(fastbreak)(in the paint)",SEWANEE 75-70 (-5),,"GOOD LAYUP by THOMAS,ADRIAN(fastbreak)(in the paint)",2,layup,good,sewanee,"thomas,adrian(fastbreak)",2,"['chambers,dimetri', 'jenei,ryan', 'cammon,josh', 'foster,lane', 'sone,carlos']","['starr,ryan', 'garwood,mackie', 'warlick,jordan', 'barry,michael', 'knox,joey', 'thomas,adrian']",122
389,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,--,,75 ,,70,"ASSIST  by STARR,RYAN",,,"ASSIST  by STARR,RYAN",2,assist,,sewanee,"starr,ryan",,"['chambers,dimetri', 'jenei,ryan', 'cammon,josh', 'foster,lane', 'sone,carlos']","['starr,ryan', 'garwood,mackie', 'warlick,jordan', 'barry,michael', 'knox,joey', 'thomas,adrian']",
390,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,01:43,"TURNOVER  by SONE,CARLOS",75 ,,70,,,,"TURNOVER  by SONE,CARLOS",2,turnover,,oglethorpe,"sone,carlos",,"['chambers,dimetri', 'jenei,ryan', 'cammon,josh', 'foster,lane', 'sone,carlos']","['starr,ryan', 'garwood,mackie', 'warlick,jordan', 'barry,michael', 'knox,joey', 'thomas,adrian']",103
391,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,01:34,,75 ,,70,"MISS JUMPER by WARLICK,JORDAN",,,"MISS JUMPER by WARLICK,JORDAN",2,jumper,missed,sewanee,"warlick,jordan",,"['chambers,dimetri', 'jenei,ryan', 'cammon,josh', 'foster,lane', 'sone,carlos']","['starr,ryan', 'garwood,mackie', 'warlick,jordan', 'barry,michael', 'knox,joey', 'thomas,adrian']",94
392,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,--,"REBOUND DEF by CAMMON,JOSH",75 ,,70,,,,"REBOUND DEF by CAMMON,JOSH",2,defensive rebound,,oglethorpe,"cammon,josh",,"['chambers,dimetri', 'jenei,ryan', 'cammon,josh', 'foster,lane', 'sone,carlos']","['starr,ryan', 'garwood,mackie', 'warlick,jordan', 'barry,michael', 'knox,joey', 'thomas,adrian']",
393,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,01:12,"MISS LAYUP by FOSTER,LANE",75 ,,70,,,,"MISS LAYUP by FOSTER,LANE",2,layup,missed,oglethorpe,"foster,lane",,"['chambers,dimetri', 'jenei,ryan', 'cammon,josh', 'foster,lane', 'sone,carlos']","['starr,ryan', 'garwood,mackie', 'warlick,jordan', 'barry,michael', 'knox,joey', 'thomas,adrian']",72
394,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,--,,75 ,,70,"REBOUND DEF by THOMAS,ADRIAN",,,"REBOUND DEF by THOMAS,ADRIAN",2,defensive rebound,,sewanee,"thomas,adrian",,"['chambers,dimetri', 'jenei,ryan', 'cammon,josh', 'foster,lane', 'sone,carlos']","['starr,ryan', 'garwood,mackie', 'warlick,jordan', 'barry,michael', 'knox,joey', 'thomas,adrian']",
395,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,01:03,,75 ,,70,"TURNOVER  by WARLICK,JORDAN",,,"TURNOVER  by WARLICK,JORDAN",2,turnover,,sewanee,"warlick,jordan",,"['chambers,dimetri', 'jenei,ryan', 'cammon,josh', 'foster,lane', 'sone,carlos']","['starr,ryan', 'garwood,mackie', 'warlick,jordan', 'barry,michael', 'knox,joey', 'thomas,adrian']",63
396,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,01:03,"STEAL  by FOSTER,LANE",75 ,,70,,,,"STEAL  by FOSTER,LANE",2,steal,,oglethorpe,,,"['chambers,dimetri', 'jenei,ryan', 'cammon,josh', 'foster,lane', 'sone,carlos']","['starr,ryan', 'garwood,mackie', 'warlick,jordan', 'barry,michael', 'knox,joey', 'thomas,adrian']",63
397,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,01:03,"TURNOVER  by FOSTER,LANE",75 ,,70,,,,"TURNOVER  by FOSTER,LANE",2,turnover,,oglethorpe,"foster,lane",,"['chambers,dimetri', 'jenei,ryan', 'cammon,josh', 'foster,lane', 'sone,carlos']","['starr,ryan', 'garwood,mackie', 'warlick,jordan', 'barry,michael', 'knox,joey', 'thomas,adrian']",63
398,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,01:03,,75 ,,70,"STEAL  by STARR,RYAN",,,"STEAL  by STARR,RYAN",2,steal,,sewanee,,,"['chambers,dimetri', 'jenei,ryan', 'cammon,josh', 'foster,lane', 'sone,carlos']","['starr,ryan', 'garwood,mackie', 'warlick,jordan', 'barry,michael', 'knox,joey', 'thomas,adrian']",63
399,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,00:54,,75 ,,70,"MISS JUMPER by KNOX,JOEY",,,"MISS JUMPER by KNOX,JOEY",2,jumper,missed,sewanee,"knox,joey",,"['chambers,dimetri', 'jenei,ryan', 'cammon,josh', 'foster,lane', 'sone,carlos']","['starr,ryan', 'garwood,mackie', 'warlick,jordan', 'barry,michael', 'knox,joey', 'thomas,adrian']",54
400,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,--,"REBOUND DEF by CAMMON,JOSH",75 ,,70,,,,"REBOUND DEF by CAMMON,JOSH",2,defensive rebound,,oglethorpe,"cammon,josh",,"['chambers,dimetri', 'jenei,ryan', 'cammon,josh', 'foster,lane', 'sone,carlos']","['starr,ryan', 'garwood,mackie', 'warlick,jordan', 'barry,michael', 'knox,joey', 'thomas,adrian']",
401,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,00:43,"TURNOVER  by CHAMBERS,DIMETRI",75 ,,70,,,,"TURNOVER  by CHAMBERS,DIMETRI",2,turnover,,oglethorpe,"chambers,dimetri",,"['chambers,dimetri', 'jenei,ryan', 'cammon,josh', 'foster,lane', 'sone,carlos']","['starr,ryan', 'garwood,mackie', 'warlick,jordan', 'barry,michael', 'knox,joey', 'thomas,adrian']",43
402,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,00:43,,75 ,,70,"STEAL  by STARR,RYAN",,,"STEAL  by STARR,RYAN",2,steal,,sewanee,,,"['chambers,dimetri', 'jenei,ryan', 'cammon,josh', 'foster,lane', 'sone,carlos']","['starr,ryan', 'garwood,mackie', 'warlick,jordan', 'barry,michael', 'knox,joey', 'thomas,adrian']",43
403,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,00:41,,75 ,,72,"GOOD LAYUP by STARR,RYAN(fastbreak)(in the paint)",SEWANEE 75-72 (-3),,"GOOD LAYUP by STARR,RYAN(fastbreak)(in the paint)",2,layup,good,sewanee,"starr,ryan(fastbreak)",2,"['chambers,dimetri', 'jenei,ryan', 'cammon,josh', 'foster,lane', 'sone,carlos']","['starr,ryan', 'garwood,mackie', 'warlick,jordan', 'barry,michael', 'knox,joey', 'thomas,adrian']",41
404,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,00:40,,75 ,,72,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,sewanee,,,"['chambers,dimetri', 'jenei,ryan', 'cammon,josh', 'foster,lane', 'sone,carlos']","['starr,ryan', 'garwood,mackie', 'warlick,jordan', 'barry,michael', 'knox,joey', 'thomas,adrian']",40
405,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,00:40,,75 ,,72,"SUB IN by GARWOOD,MACKIE",,,"SUB IN by GARWOOD,MACKIE",2,subbing in,,sewanee,"garwood,mackie",,"['chambers,dimetri', 'jenei,ryan', 'cammon,josh', 'foster,lane', 'sone,carlos']","['starr,ryan', 'garwood,mackie', 'warlick,jordan', 'barry,michael', 'knox,joey', 'thomas,adrian']",40
406,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,00:40,,75 ,,72,"SUB OUT by THOMAS,ADRIAN",,,"SUB OUT by THOMAS,ADRIAN",2,subbing out,,sewanee,"thomas,adrian",,"['chambers,dimetri', 'jenei,ryan', 'cammon,josh', 'foster,lane', 'sone,carlos']","['starr,ryan', 'garwood,mackie', 'warlick,jordan', 'barry,michael', 'knox,joey']",40
407,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,00:30,TIMEOUT TEAM by TEAM,75 ,,72,,,,TIMEOUT TEAM by TEAM,2,timeout,,oglethorpe,,,"['chambers,dimetri', 'jenei,ryan', 'cammon,josh', 'foster,lane', 'sone,carlos']","['starr,ryan', 'garwood,mackie', 'warlick,jordan', 'barry,michael', 'knox,joey']",30
408,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,00:26,,75 ,,72,"FOUL  by GARWOOD,MACKIE",,,"FOUL  by GARWOOD,MACKIE",2,foul,,sewanee,"garwood,mackie",,"['chambers,dimetri', 'jenei,ryan', 'cammon,josh', 'foster,lane', 'sone,carlos']","['starr,ryan', 'garwood,mackie', 'warlick,jordan', 'barry,michael', 'knox,joey']",26
409,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,00:26,"MISS FT by FOSTER,LANE",75 ,,72,,,,"MISS FT by FOSTER,LANE",2,free throw,missed,oglethorpe,"foster,lane",,"['chambers,dimetri', 'jenei,ryan', 'cammon,josh', 'foster,lane', 'sone,carlos']","['starr,ryan', 'garwood,mackie', 'warlick,jordan', 'barry,michael', 'knox,joey']",26
410,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,--,REBOUND DEADB by TEAM,75 ,,72,,,,REBOUND DEADB by TEAM,2,deadball rebound,,oglethorpe,,,"['chambers,dimetri', 'jenei,ryan', 'cammon,josh', 'foster,lane', 'sone,carlos']","['starr,ryan', 'garwood,mackie', 'warlick,jordan', 'barry,michael', 'knox,joey']",
411,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,00:26,"GOOD FT by FOSTER,LANE",76 ,,72,,OUM 76-72 (-4),,"GOOD FT by FOSTER,LANE",2,free throw,good,oglethorpe,"foster,lane",1,"['chambers,dimetri', 'jenei,ryan', 'cammon,josh', 'foster,lane', 'sone,carlos']","['starr,ryan', 'garwood,mackie', 'warlick,jordan', 'barry,michael', 'knox,joey']",26
412,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,00:26,"SUB IN by ETIWE,TOJU",76 ,,72,,,,"SUB IN by ETIWE,TOJU",2,subbing in,,oglethorpe,"etiwe,toju",,"['chambers,dimetri', 'jenei,ryan', 'cammon,josh', 'foster,lane', 'sone,carlos', 'etiwe,toju']","['starr,ryan', 'garwood,mackie', 'warlick,jordan', 'barry,michael', 'knox,joey']",26
413,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,00:26,"SUB OUT by CHAMBERS,DIMETRI",76 ,,72,,,,"SUB OUT by CHAMBERS,DIMETRI",2,subbing out,,oglethorpe,"chambers,dimetri",,"['jenei,ryan', 'cammon,josh', 'foster,lane', 'sone,carlos', 'etiwe,toju']","['starr,ryan', 'garwood,mackie', 'warlick,jordan', 'barry,michael', 'knox,joey']",26
414,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,00:26,,76 ,,72,"SUB IN by THOMAS,ADRIAN",,,"SUB IN by THOMAS,ADRIAN",2,subbing in,,sewanee,"thomas,adrian",,"['jenei,ryan', 'cammon,josh', 'foster,lane', 'sone,carlos', 'etiwe,toju']","['starr,ryan', 'garwood,mackie', 'warlick,jordan', 'barry,michael', 'knox,joey', 'thomas,adrian']",26
415,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,00:26,,76 ,,72,"SUB OUT by GARWOOD,MACKIE",,,"SUB OUT by GARWOOD,MACKIE",2,subbing out,,sewanee,"garwood,mackie",,"['jenei,ryan', 'cammon,josh', 'foster,lane', 'sone,carlos', 'etiwe,toju']","['starr,ryan', 'warlick,jordan', 'barry,michael', 'knox,joey', 'thomas,adrian']",26
416,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,00:19,"FOUL  by FOSTER,LANE",76 ,,72,,,,"FOUL  by FOSTER,LANE",2,foul,,oglethorpe,"foster,lane",,"['jenei,ryan', 'cammon,josh', 'foster,lane', 'sone,carlos', 'etiwe,toju']","['starr,ryan', 'warlick,jordan', 'barry,michael', 'knox,joey', 'thomas,adrian']",19
