,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
508,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,N/A,N/A,11/02/19,4:00 PM,N/A,Trojan Fieldhouse,Win,2,False,1485,False,01:15,TIMEOUT 30SEC by TEAM,68,,74 ,,,,TIMEOUT 30SEC by TEAM,2,timeout,,sewanee,,,"['barry,michael', 'warlick,jordan', 'starr,ryan', 'knox,joey', 'thomas,adrian']","['cockrell,caleb', 'starling,imani', 'ragsdale,evan', 'smith,reed', 'webb,adam']",75
509,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,N/A,N/A,11/02/19,4:00 PM,N/A,Trojan Fieldhouse,Win,2,False,1485,False,01:15,"SUB IN by GARWOOD,MACKIE",68,,74 ,,,,"SUB IN by GARWOOD,MACKIE",2,subbing in,,sewanee,"garwood,mackie",,"['barry,michael', 'warlick,jordan', 'starr,ryan', 'knox,joey', 'thomas,adrian', 'garwood,mackie']","['cockrell,caleb', 'starling,imani', 'ragsdale,evan', 'smith,reed', 'webb,adam']",75
510,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,N/A,N/A,11/02/19,4:00 PM,N/A,Trojan Fieldhouse,Win,2,False,1485,False,01:15,"SUB IN by HEITZENRATER,ANDREW",68,,74 ,,,,"SUB IN by HEITZENRATER,ANDREW",2,subbing in,,sewanee,"heitzenrater,andrew",,"['barry,michael', 'warlick,jordan', 'starr,ryan', 'knox,joey', 'thomas,adrian', 'garwood,mackie', 'heitzenrater,andrew']","['cockrell,caleb', 'starling,imani', 'ragsdale,evan', 'smith,reed', 'webb,adam']",75
511,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,N/A,N/A,11/02/19,4:00 PM,N/A,Trojan Fieldhouse,Win,2,False,1485,False,01:15,"SUB OUT by WARLICK,JORDAN",68,,74 ,,,,"SUB OUT by WARLICK,JORDAN",2,subbing out,,sewanee,"warlick,jordan",,"['barry,michael', 'starr,ryan', 'knox,joey', 'thomas,adrian', 'garwood,mackie', 'heitzenrater,andrew']","['cockrell,caleb', 'starling,imani', 'ragsdale,evan', 'smith,reed', 'webb,adam']",75
512,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,N/A,N/A,11/02/19,4:00 PM,N/A,Trojan Fieldhouse,Win,2,False,1485,False,01:15,"SUB OUT by THOMAS,ADRIAN",68,,74 ,,,,"SUB OUT by THOMAS,ADRIAN",2,subbing out,,sewanee,"thomas,adrian",,"['barry,michael', 'starr,ryan', 'knox,joey', 'garwood,mackie', 'heitzenrater,andrew']","['cockrell,caleb', 'starling,imani', 'ragsdale,evan', 'smith,reed', 'webb,adam']",75
513,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,N/A,N/A,11/02/19,4:00 PM,N/A,Trojan Fieldhouse,Win,2,False,1485,False,01:15,,68,,74 ,"SUB IN by WILLS,AUSTIN",,,"SUB IN by WILLS,AUSTIN",2,subbing in,,trevecca nazarene,"wills,austin",,"['barry,michael', 'starr,ryan', 'knox,joey', 'garwood,mackie', 'heitzenrater,andrew']","['cockrell,caleb', 'starling,imani', 'ragsdale,evan', 'smith,reed', 'webb,adam', 'wills,austin']",75
514,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,N/A,N/A,11/02/19,4:00 PM,N/A,Trojan Fieldhouse,Win,2,False,1485,False,01:15,,68,,74 ,"SUB OUT by SMITH,REED",,,"SUB OUT by SMITH,REED",2,subbing out,,trevecca nazarene,"smith,reed",,"['barry,michael', 'starr,ryan', 'knox,joey', 'garwood,mackie', 'heitzenrater,andrew']","['cockrell,caleb', 'starling,imani', 'ragsdale,evan', 'webb,adam', 'wills,austin']",75
515,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,N/A,N/A,11/02/19,4:00 PM,N/A,Trojan Fieldhouse,Win,2,False,1485,False,01:14,"FOUL  by HEITZENRATER,ANDREW",68,,74 ,,,,"FOUL  by HEITZENRATER,ANDREW",2,foul,,sewanee,"heitzenrater,andrew",,"['barry,michael', 'starr,ryan', 'knox,joey', 'garwood,mackie', 'heitzenrater,andrew']","['cockrell,caleb', 'starling,imani', 'ragsdale,evan', 'webb,adam', 'wills,austin']",74
516,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,N/A,N/A,11/02/19,4:00 PM,N/A,Trojan Fieldhouse,Win,2,False,1485,False,01:14,,68,,75 ,"GOOD FT by WEBB,ADAM",TREVECCA 68-75 (-7),,"GOOD FT by WEBB,ADAM",2,free throw,good,trevecca nazarene,"webb,adam",1,"['barry,michael', 'starr,ryan', 'knox,joey', 'garwood,mackie', 'heitzenrater,andrew']","['cockrell,caleb', 'starling,imani', 'ragsdale,evan', 'webb,adam', 'wills,austin']",74
517,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,N/A,N/A,11/02/19,4:00 PM,N/A,Trojan Fieldhouse,Win,2,False,1485,False,01:14,,68,,76 ,"GOOD FT by WEBB,ADAM",TREVECCA 68-76 (-8),,"GOOD FT by WEBB,ADAM",2,free throw,good,trevecca nazarene,"webb,adam",1,"['barry,michael', 'starr,ryan', 'knox,joey', 'garwood,mackie', 'heitzenrater,andrew']","['cockrell,caleb', 'starling,imani', 'ragsdale,evan', 'webb,adam', 'wills,austin']",74
518,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,N/A,N/A,11/02/19,4:00 PM,N/A,Trojan Fieldhouse,Win,2,False,1485,False,01:14,"SUB IN by THOMAS,ADRIAN",68,,76 ,,,,"SUB IN by THOMAS,ADRIAN",2,subbing in,,sewanee,"thomas,adrian",,"['barry,michael', 'starr,ryan', 'knox,joey', 'garwood,mackie', 'heitzenrater,andrew', 'thomas,adrian']","['cockrell,caleb', 'starling,imani', 'ragsdale,evan', 'webb,adam', 'wills,austin']",74
519,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,N/A,N/A,11/02/19,4:00 PM,N/A,Trojan Fieldhouse,Win,2,False,1485,False,01:14,"SUB IN by WARLICK,JORDAN",68,,76 ,,,,"SUB IN by WARLICK,JORDAN",2,subbing in,,sewanee,"warlick,jordan",,"['barry,michael', 'starr,ryan', 'knox,joey', 'garwood,mackie', 'heitzenrater,andrew', 'thomas,adrian', 'warlick,jordan']","['cockrell,caleb', 'starling,imani', 'ragsdale,evan', 'webb,adam', 'wills,austin']",74
520,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,N/A,N/A,11/02/19,4:00 PM,N/A,Trojan Fieldhouse,Win,2,False,1485,False,01:14,"SUB OUT by HEITZENRATER,ANDREW",68,,76 ,,,,"SUB OUT by HEITZENRATER,ANDREW",2,subbing out,,sewanee,"heitzenrater,andrew",,"['barry,michael', 'starr,ryan', 'knox,joey', 'garwood,mackie', 'thomas,adrian', 'warlick,jordan']","['cockrell,caleb', 'starling,imani', 'ragsdale,evan', 'webb,adam', 'wills,austin']",74
521,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,N/A,N/A,11/02/19,4:00 PM,N/A,Trojan Fieldhouse,Win,2,False,1485,False,01:14,"SUB OUT by GARWOOD,MACKIE",68,,76 ,,,,"SUB OUT by GARWOOD,MACKIE",2,subbing out,,sewanee,"garwood,mackie",,"['barry,michael', 'starr,ryan', 'knox,joey', 'thomas,adrian', 'warlick,jordan']","['cockrell,caleb', 'starling,imani', 'ragsdale,evan', 'webb,adam', 'wills,austin']",74
522,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,N/A,N/A,11/02/19,4:00 PM,N/A,Trojan Fieldhouse,Win,2,False,1485,False,01:08,"GOOD 3PTR by THOMAS,ADRIAN",71,,76 ,,SEWANEE 71-76 (-5),,"GOOD 3PTR by THOMAS,ADRIAN",2,three pointer,good,sewanee,"thomas,adrian",3,"['barry,michael', 'starr,ryan', 'knox,joey', 'thomas,adrian', 'warlick,jordan']","['cockrell,caleb', 'starling,imani', 'ragsdale,evan', 'webb,adam', 'wills,austin']",68
523,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,N/A,N/A,11/02/19,4:00 PM,N/A,Trojan Fieldhouse,Win,2,False,1485,False,--,"ASSIST  by WARLICK,JORDAN",71,,76 ,,,,"ASSIST  by WARLICK,JORDAN",2,assist,,sewanee,"warlick,jordan",,"['barry,michael', 'starr,ryan', 'knox,joey', 'thomas,adrian', 'warlick,jordan']","['cockrell,caleb', 'starling,imani', 'ragsdale,evan', 'webb,adam', 'wills,austin']",
524,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,N/A,N/A,11/02/19,4:00 PM,N/A,Trojan Fieldhouse,Win,2,False,1485,False,00:58,"FOUL  by KNOX,JOEY",71,,76 ,,,,"FOUL  by KNOX,JOEY",2,foul,,sewanee,"knox,joey",,"['barry,michael', 'starr,ryan', 'knox,joey', 'thomas,adrian', 'warlick,jordan']","['cockrell,caleb', 'starling,imani', 'ragsdale,evan', 'webb,adam', 'wills,austin']",58
525,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,N/A,N/A,11/02/19,4:00 PM,N/A,Trojan Fieldhouse,Win,2,False,1485,False,00:58,,71,,77 ,"GOOD FT by STARLING,IMANI",TREVECCA 71-77 (-6),,"GOOD FT by STARLING,IMANI",2,free throw,good,trevecca nazarene,"starling,imani",1,"['barry,michael', 'starr,ryan', 'knox,joey', 'thomas,adrian', 'warlick,jordan']","['cockrell,caleb', 'starling,imani', 'ragsdale,evan', 'webb,adam', 'wills,austin']",58
526,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,N/A,N/A,11/02/19,4:00 PM,N/A,Trojan Fieldhouse,Win,2,False,1485,False,00:58,,71,,78 ,"GOOD FT by STARLING,IMANI",TREVECCA 71-78 (-7),,"GOOD FT by STARLING,IMANI",2,free throw,good,trevecca nazarene,"starling,imani",1,"['barry,michael', 'starr,ryan', 'knox,joey', 'thomas,adrian', 'warlick,jordan']","['cockrell,caleb', 'starling,imani', 'ragsdale,evan', 'webb,adam', 'wills,austin']",58
527,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,N/A,N/A,11/02/19,4:00 PM,N/A,Trojan Fieldhouse,Win,2,False,1485,False,00:49,"MISS 3PTR by WARLICK,JORDAN",71,,78 ,,,,"MISS 3PTR by WARLICK,JORDAN",2,three pointer,missed,sewanee,"warlick,jordan",,"['barry,michael', 'starr,ryan', 'knox,joey', 'thomas,adrian', 'warlick,jordan']","['cockrell,caleb', 'starling,imani', 'ragsdale,evan', 'webb,adam', 'wills,austin']",49
528,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,N/A,N/A,11/02/19,4:00 PM,N/A,Trojan Fieldhouse,Win,2,False,1485,False,--,,71,,78 ,"REBOUND DEF by RAGSDALE,EVAN",,,"REBOUND DEF by RAGSDALE,EVAN",2,defensive rebound,,trevecca nazarene,"ragsdale,evan",,"['barry,michael', 'starr,ryan', 'knox,joey', 'thomas,adrian', 'warlick,jordan']","['cockrell,caleb', 'starling,imani', 'ragsdale,evan', 'webb,adam', 'wills,austin']",
529,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,N/A,N/A,11/02/19,4:00 PM,N/A,Trojan Fieldhouse,Win,2,False,1485,False,00:45,"FOUL  by KNOX,JOEY",71,,78 ,,,,"FOUL  by KNOX,JOEY",2,foul,,sewanee,"knox,joey",,"['barry,michael', 'starr,ryan', 'knox,joey', 'thomas,adrian', 'warlick,jordan']","['cockrell,caleb', 'starling,imani', 'ragsdale,evan', 'webb,adam', 'wills,austin']",45
530,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,N/A,N/A,11/02/19,4:00 PM,N/A,Trojan Fieldhouse,Win,2,False,1485,False,00:45,,71,,79 ,"GOOD FT by RAGSDALE,EVAN",TREVECCA 71-79 (-8),,"GOOD FT by RAGSDALE,EVAN",2,free throw,good,trevecca nazarene,"ragsdale,evan",1,"['barry,michael', 'starr,ryan', 'knox,joey', 'thomas,adrian', 'warlick,jordan']","['cockrell,caleb', 'starling,imani', 'ragsdale,evan', 'webb,adam', 'wills,austin']",45
531,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,N/A,N/A,11/02/19,4:00 PM,N/A,Trojan Fieldhouse,Win,2,False,1485,False,00:45,,71,,79 ,"MISS FT by RAGSDALE,EVAN",,,"MISS FT by RAGSDALE,EVAN",2,free throw,missed,trevecca nazarene,"ragsdale,evan",,"['barry,michael', 'starr,ryan', 'knox,joey', 'thomas,adrian', 'warlick,jordan']","['cockrell,caleb', 'starling,imani', 'ragsdale,evan', 'webb,adam', 'wills,austin']",45
532,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,N/A,N/A,11/02/19,4:00 PM,N/A,Trojan Fieldhouse,Win,2,False,1485,False,--,"REBOUND DEF by THOMAS,ADRIAN",71,,79 ,,,,"REBOUND DEF by THOMAS,ADRIAN",2,defensive rebound,,sewanee,"thomas,adrian",,"['barry,michael', 'starr,ryan', 'knox,joey', 'thomas,adrian', 'warlick,jordan']","['cockrell,caleb', 'starling,imani', 'ragsdale,evan', 'webb,adam', 'wills,austin']",
533,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,N/A,N/A,11/02/19,4:00 PM,N/A,Trojan Fieldhouse,Win,2,False,1485,False,00:45,,71,,79 ,"SUB IN by MCKAY,GABRIEL",,,"SUB IN by MCKAY,GABRIEL",2,subbing in,,trevecca nazarene,"mckay,gabriel",,"['barry,michael', 'starr,ryan', 'knox,joey', 'thomas,adrian', 'warlick,jordan']","['cockrell,caleb', 'starling,imani', 'ragsdale,evan', 'webb,adam', 'wills,austin', 'mckay,gabriel']",45
534,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,N/A,N/A,11/02/19,4:00 PM,N/A,Trojan Fieldhouse,Win,2,False,1485,False,00:45,,71,,79 ,"SUB OUT by WEBB,ADAM",,,"SUB OUT by WEBB,ADAM",2,subbing out,,trevecca nazarene,"webb,adam",,"['barry,michael', 'starr,ryan', 'knox,joey', 'thomas,adrian', 'warlick,jordan']","['cockrell,caleb', 'starling,imani', 'ragsdale,evan', 'wills,austin', 'mckay,gabriel']",45
535,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,N/A,N/A,11/02/19,4:00 PM,N/A,Trojan Fieldhouse,Win,2,False,1485,False,00:34,"GOOD LAYUP by BARRY,MICHAEL(in the paint)",73,,79 ,,SEWANEE 73-79 (-6),,"GOOD LAYUP by BARRY,MICHAEL(in the paint)",2,layup,good,sewanee,"barry,michael",2,"['barry,michael', 'starr,ryan', 'knox,joey', 'thomas,adrian', 'warlick,jordan']","['cockrell,caleb', 'starling,imani', 'ragsdale,evan', 'wills,austin', 'mckay,gabriel']",34
536,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,N/A,N/A,11/02/19,4:00 PM,N/A,Trojan Fieldhouse,Win,2,False,1485,False,00:30,"FOUL  by STARR,RYAN",73,,79 ,,,,"FOUL  by STARR,RYAN",2,foul,,sewanee,"starr,ryan",,"['barry,michael', 'starr,ryan', 'knox,joey', 'thomas,adrian', 'warlick,jordan']","['cockrell,caleb', 'starling,imani', 'ragsdale,evan', 'wills,austin', 'mckay,gabriel']",30
537,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,N/A,N/A,11/02/19,4:00 PM,N/A,Trojan Fieldhouse,Win,2,False,1485,False,00:30,,73,,80 ,"GOOD FT by STARLING,IMANI",TREVECCA 73-80 (-7),,"GOOD FT by STARLING,IMANI",2,free throw,good,trevecca nazarene,"starling,imani",1,"['barry,michael', 'starr,ryan', 'knox,joey', 'thomas,adrian', 'warlick,jordan']","['cockrell,caleb', 'starling,imani', 'ragsdale,evan', 'wills,austin', 'mckay,gabriel']",30
538,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,N/A,N/A,11/02/19,4:00 PM,N/A,Trojan Fieldhouse,Win,2,False,1485,False,00:30,,73,,80 ,"MISS FT by STARLING,IMANI",,,"MISS FT by STARLING,IMANI",2,free throw,missed,trevecca nazarene,"starling,imani",,"['barry,michael', 'starr,ryan', 'knox,joey', 'thomas,adrian', 'warlick,jordan']","['cockrell,caleb', 'starling,imani', 'ragsdale,evan', 'wills,austin', 'mckay,gabriel']",30
539,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,N/A,N/A,11/02/19,4:00 PM,N/A,Trojan Fieldhouse,Win,2,False,1485,False,--,"REBOUND DEF by THOMAS,ADRIAN",73,,80 ,,,,"REBOUND DEF by THOMAS,ADRIAN",2,defensive rebound,,sewanee,"thomas,adrian",,"['barry,michael', 'starr,ryan', 'knox,joey', 'thomas,adrian', 'warlick,jordan']","['cockrell,caleb', 'starling,imani', 'ragsdale,evan', 'wills,austin', 'mckay,gabriel']",
540,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,N/A,N/A,11/02/19,4:00 PM,N/A,Trojan Fieldhouse,Win,2,False,1485,False,00:24,"MISS 3PTR by KNOX,JOEY",73,,80 ,,,,"MISS 3PTR by KNOX,JOEY",2,three pointer,missed,sewanee,"knox,joey",,"['barry,michael', 'starr,ryan', 'knox,joey', 'thomas,adrian', 'warlick,jordan']","['cockrell,caleb', 'starling,imani', 'ragsdale,evan', 'wills,austin', 'mckay,gabriel']",24
541,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,N/A,N/A,11/02/19,4:00 PM,N/A,Trojan Fieldhouse,Win,2,False,1485,False,--,"REBOUND OFF by THOMAS,ADRIAN",73,,80 ,,,,"REBOUND OFF by THOMAS,ADRIAN",2,offensive rebound,,sewanee,"thomas,adrian",,"['barry,michael', 'starr,ryan', 'knox,joey', 'thomas,adrian', 'warlick,jordan']","['cockrell,caleb', 'starling,imani', 'ragsdale,evan', 'wills,austin', 'mckay,gabriel']",
542,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,N/A,N/A,11/02/19,4:00 PM,N/A,Trojan Fieldhouse,Win,2,False,1485,False,00:22,"FOUL  by KNOX,JOEY",73,,80 ,,,,"FOUL  by KNOX,JOEY",2,foul,,sewanee,"knox,joey",,"['barry,michael', 'starr,ryan', 'knox,joey', 'thomas,adrian', 'warlick,jordan']","['cockrell,caleb', 'starling,imani', 'ragsdale,evan', 'wills,austin', 'mckay,gabriel']",22
543,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,N/A,N/A,11/02/19,4:00 PM,N/A,Trojan Fieldhouse,Win,2,False,1485,False,00:22,"GOOD FT by THOMAS,ADRIAN",74,,80 ,,SEWANEE 74-80 (-6),,"GOOD FT by THOMAS,ADRIAN",2,free throw,good,sewanee,"thomas,adrian",1,"['barry,michael', 'starr,ryan', 'knox,joey', 'thomas,adrian', 'warlick,jordan']","['cockrell,caleb', 'starling,imani', 'ragsdale,evan', 'wills,austin', 'mckay,gabriel']",22
544,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,N/A,N/A,11/02/19,4:00 PM,N/A,Trojan Fieldhouse,Win,2,False,1485,False,00:22,"GOOD FT by THOMAS,ADRIAN",75,,80 ,,SEWANEE 75-80 (-5),,"GOOD FT by THOMAS,ADRIAN",2,free throw,good,sewanee,"thomas,adrian",1,"['barry,michael', 'starr,ryan', 'knox,joey', 'thomas,adrian', 'warlick,jordan']","['cockrell,caleb', 'starling,imani', 'ragsdale,evan', 'wills,austin', 'mckay,gabriel']",22
545,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,N/A,N/A,11/02/19,4:00 PM,N/A,Trojan Fieldhouse,Win,2,False,1485,False,00:22,"SUB IN by KAHL,COLIN",75,,80 ,,,,"SUB IN by KAHL,COLIN",2,subbing in,,sewanee,"kahl,colin",,"['barry,michael', 'starr,ryan', 'knox,joey', 'thomas,adrian', 'warlick,jordan', 'kahl,colin']","['cockrell,caleb', 'starling,imani', 'ragsdale,evan', 'wills,austin', 'mckay,gabriel']",22
546,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,N/A,N/A,11/02/19,4:00 PM,N/A,Trojan Fieldhouse,Win,2,False,1485,False,00:22,"SUB IN by HEITZENRATER,ANDREW",75,,80 ,,,,"SUB IN by HEITZENRATER,ANDREW",2,subbing in,,sewanee,"heitzenrater,andrew",,"['barry,michael', 'starr,ryan', 'knox,joey', 'thomas,adrian', 'warlick,jordan', 'kahl,colin', 'heitzenrater,andrew']","['cockrell,caleb', 'starling,imani', 'ragsdale,evan', 'wills,austin', 'mckay,gabriel']",22
547,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,N/A,N/A,11/02/19,4:00 PM,N/A,Trojan Fieldhouse,Win,2,False,1485,False,00:22,"SUB OUT by WARLICK,JORDAN",75,,80 ,,,,"SUB OUT by WARLICK,JORDAN",2,subbing out,,sewanee,"warlick,jordan",,"['barry,michael', 'starr,ryan', 'knox,joey', 'thomas,adrian', 'kahl,colin', 'heitzenrater,andrew']","['cockrell,caleb', 'starling,imani', 'ragsdale,evan', 'wills,austin', 'mckay,gabriel']",22
548,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,N/A,N/A,11/02/19,4:00 PM,N/A,Trojan Fieldhouse,Win,2,False,1485,False,00:22,"SUB OUT by THOMAS,ADRIAN",75,,80 ,,,,"SUB OUT by THOMAS,ADRIAN",2,subbing out,,sewanee,"thomas,adrian",,"['barry,michael', 'starr,ryan', 'knox,joey', 'kahl,colin', 'heitzenrater,andrew']","['cockrell,caleb', 'starling,imani', 'ragsdale,evan', 'wills,austin', 'mckay,gabriel']",22
549,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,N/A,N/A,11/02/19,4:00 PM,N/A,Trojan Fieldhouse,Win,2,False,1485,False,00:22,,75,,80 ,"SUB IN by WEBB,ADAM",,,"SUB IN by WEBB,ADAM",2,subbing in,,trevecca nazarene,"webb,adam",,"['barry,michael', 'starr,ryan', 'knox,joey', 'kahl,colin', 'heitzenrater,andrew']","['cockrell,caleb', 'starling,imani', 'ragsdale,evan', 'wills,austin', 'mckay,gabriel', 'webb,adam']",22
550,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,N/A,N/A,11/02/19,4:00 PM,N/A,Trojan Fieldhouse,Win,2,False,1485,False,00:22,,75,,80 ,"SUB OUT by MCKAY,GABRIEL",,,"SUB OUT by MCKAY,GABRIEL",2,subbing out,,trevecca nazarene,"mckay,gabriel",,"['barry,michael', 'starr,ryan', 'knox,joey', 'kahl,colin', 'heitzenrater,andrew']","['cockrell,caleb', 'starling,imani', 'ragsdale,evan', 'wills,austin', 'webb,adam']",22
551,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,N/A,N/A,11/02/19,4:00 PM,N/A,Trojan Fieldhouse,Win,2,False,1485,False,00:20,,75,,80 ,"TURNOVER  by WILLS,AUSTIN",,,"TURNOVER  by WILLS,AUSTIN",2,turnover,,trevecca nazarene,"wills,austin",,"['barry,michael', 'starr,ryan', 'knox,joey', 'kahl,colin', 'heitzenrater,andrew']","['cockrell,caleb', 'starling,imani', 'ragsdale,evan', 'wills,austin', 'webb,adam']",20
552,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,N/A,N/A,11/02/19,4:00 PM,N/A,Trojan Fieldhouse,Win,2,False,1485,False,00:20,"MISS 3PTR by KNOX,JOEY",75,,80 ,,,,"MISS 3PTR by KNOX,JOEY",2,three pointer,missed,sewanee,"knox,joey",,"['barry,michael', 'starr,ryan', 'knox,joey', 'kahl,colin', 'heitzenrater,andrew']","['cockrell,caleb', 'starling,imani', 'ragsdale,evan', 'wills,austin', 'webb,adam']",20
553,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,N/A,N/A,11/02/19,4:00 PM,N/A,Trojan Fieldhouse,Win,2,False,1485,False,--,,75,,80 ,"REBOUND DEF by WEBB,ADAM",,,"REBOUND DEF by WEBB,ADAM",2,defensive rebound,,trevecca nazarene,"webb,adam",,"['barry,michael', 'starr,ryan', 'knox,joey', 'kahl,colin', 'heitzenrater,andrew']","['cockrell,caleb', 'starling,imani', 'ragsdale,evan', 'wills,austin', 'webb,adam']",
554,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,N/A,N/A,11/02/19,4:00 PM,N/A,Trojan Fieldhouse,Win,2,False,1485,False,00:08,"FOUL  by BARRY,MICHAEL",75,,80 ,,,,"FOUL  by BARRY,MICHAEL",2,foul,,sewanee,"barry,michael",,"['barry,michael', 'starr,ryan', 'knox,joey', 'kahl,colin', 'heitzenrater,andrew']","['cockrell,caleb', 'starling,imani', 'ragsdale,evan', 'wills,austin', 'webb,adam']",8
555,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,N/A,N/A,11/02/19,4:00 PM,N/A,Trojan Fieldhouse,Win,2,False,1485,False,00:08,,75,,81 ,"GOOD FT by RAGSDALE,EVAN",TREVECCA 75-81 (-6),,"GOOD FT by RAGSDALE,EVAN",2,free throw,good,trevecca nazarene,"ragsdale,evan",1,"['barry,michael', 'starr,ryan', 'knox,joey', 'kahl,colin', 'heitzenrater,andrew']","['cockrell,caleb', 'starling,imani', 'ragsdale,evan', 'wills,austin', 'webb,adam']",8
556,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,N/A,N/A,11/02/19,4:00 PM,N/A,Trojan Fieldhouse,Win,2,False,1485,False,00:08,,75,,82 ,"GOOD FT by RAGSDALE,EVAN",TREVECCA 75-82 (-7),,"GOOD FT by RAGSDALE,EVAN",2,free throw,good,trevecca nazarene,"ragsdale,evan",1,"['barry,michael', 'starr,ryan', 'knox,joey', 'kahl,colin', 'heitzenrater,andrew']","['cockrell,caleb', 'starling,imani', 'ragsdale,evan', 'wills,austin', 'webb,adam']",8
557,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,N/A,N/A,11/02/19,4:00 PM,N/A,Trojan Fieldhouse,Win,2,False,1485,False,00:08,"SUB IN by THOMAS,ADRIAN",75,,82 ,,,,"SUB IN by THOMAS,ADRIAN",2,subbing in,,sewanee,"thomas,adrian",,"['barry,michael', 'starr,ryan', 'knox,joey', 'kahl,colin', 'heitzenrater,andrew', 'thomas,adrian']","['cockrell,caleb', 'starling,imani', 'ragsdale,evan', 'wills,austin', 'webb,adam']",8
