,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
457,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,N/A,N/A,12/30/19,2 p.m.,N/A,"Hampden-Sydney, Va.",Win,2,False,417,False,04:20,,59,,63 ,"SUB IN by WYATT,JACK",,,"SUB IN by WYATT,JACK",2,subbing in,,hampden-sydney,"wyatt,jack",,"['warlick,jordan', 'barry,michael', 'thomas,adrian', 'starr,ryan', 'mcdonough,sean']","['hahn,jake', 'quinn,kevin', 'haviland,baker', 'turner,chase', 'clements,ryan', 'wyatt,jack']",260
458,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,N/A,N/A,12/30/19,2 p.m.,N/A,"Hampden-Sydney, Va.",Win,2,False,417,False,04:20,,59,,63 ,"SUB OUT by HAVILAND,BAKER",,,"SUB OUT by HAVILAND,BAKER",2,subbing out,,hampden-sydney,"haviland,baker",,"['warlick,jordan', 'barry,michael', 'thomas,adrian', 'starr,ryan', 'mcdonough,sean']","['hahn,jake', 'quinn,kevin', 'turner,chase', 'clements,ryan', 'wyatt,jack']",260
459,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,N/A,N/A,12/30/19,2 p.m.,N/A,"Hampden-Sydney, Va.",Win,2,False,417,False,04:02,,59,,65 ,"GOOD LAYUP by CLEMENTS,RYAN(in the paint)",H-SC 59-65 (-6),,"GOOD LAYUP by CLEMENTS,RYAN(in the paint)",2,layup,good,hampden-sydney,"clements,ryan",2,"['warlick,jordan', 'barry,michael', 'thomas,adrian', 'starr,ryan', 'mcdonough,sean']","['hahn,jake', 'quinn,kevin', 'turner,chase', 'clements,ryan', 'wyatt,jack']",242
460,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,N/A,N/A,12/30/19,2 p.m.,N/A,"Hampden-Sydney, Va.",Win,2,False,417,False,03:42,"FOUL  by STARR,RYAN",59,,65 ,,,,"FOUL  by STARR,RYAN",2,foul,,sewanee,"starr,ryan",,"['warlick,jordan', 'barry,michael', 'thomas,adrian', 'starr,ryan', 'mcdonough,sean']","['hahn,jake', 'quinn,kevin', 'turner,chase', 'clements,ryan', 'wyatt,jack']",222
461,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,N/A,N/A,12/30/19,2 p.m.,N/A,"Hampden-Sydney, Va.",Win,2,False,417,False,03:42,"TURNOVER  by STARR,RYAN",59,,65 ,,,,"TURNOVER  by STARR,RYAN",2,turnover,,sewanee,"starr,ryan",,"['warlick,jordan', 'barry,michael', 'thomas,adrian', 'starr,ryan', 'mcdonough,sean']","['hahn,jake', 'quinn,kevin', 'turner,chase', 'clements,ryan', 'wyatt,jack']",222
462,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,N/A,N/A,12/30/19,2 p.m.,N/A,"Hampden-Sydney, Va.",Win,2,False,417,False,03:42,"SUB IN by KNOX,JOEY",59,,65 ,,,,"SUB IN by KNOX,JOEY",2,subbing in,,sewanee,"knox,joey",,"['warlick,jordan', 'barry,michael', 'thomas,adrian', 'starr,ryan', 'mcdonough,sean', 'knox,joey']","['hahn,jake', 'quinn,kevin', 'turner,chase', 'clements,ryan', 'wyatt,jack']",222
463,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,N/A,N/A,12/30/19,2 p.m.,N/A,"Hampden-Sydney, Va.",Win,2,False,417,False,03:42,"SUB OUT by STARR,RYAN",59,,65 ,,,,"SUB OUT by STARR,RYAN",2,subbing out,,sewanee,"starr,ryan",,"['warlick,jordan', 'barry,michael', 'thomas,adrian', 'mcdonough,sean', 'knox,joey']","['hahn,jake', 'quinn,kevin', 'turner,chase', 'clements,ryan', 'wyatt,jack']",222
464,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,N/A,N/A,12/30/19,2 p.m.,N/A,"Hampden-Sydney, Va.",Win,2,False,417,False,03:25,,59,,67 ,"GOOD LAYUP by WYATT,JACK(in the paint)",H-SC 59-67 (-8),,"GOOD LAYUP by WYATT,JACK(in the paint)",2,layup,good,hampden-sydney,"wyatt,jack",2,"['warlick,jordan', 'barry,michael', 'thomas,adrian', 'mcdonough,sean', 'knox,joey']","['hahn,jake', 'quinn,kevin', 'turner,chase', 'clements,ryan', 'wyatt,jack']",205
465,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,N/A,N/A,12/30/19,2 p.m.,N/A,"Hampden-Sydney, Va.",Win,2,False,417,False,--,,59,,67 ,"ASSIST  by TURNER,CHASE",,,"ASSIST  by TURNER,CHASE",2,assist,,hampden-sydney,"turner,chase",,"['warlick,jordan', 'barry,michael', 'thomas,adrian', 'mcdonough,sean', 'knox,joey']","['hahn,jake', 'quinn,kevin', 'turner,chase', 'clements,ryan', 'wyatt,jack']",
466,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,N/A,N/A,12/30/19,2 p.m.,N/A,"Hampden-Sydney, Va.",Win,2,False,417,False,03:10,TIMEOUT TEAM by TEAM,59,,67 ,,,,TIMEOUT TEAM by TEAM,2,timeout,,sewanee,,,"['warlick,jordan', 'barry,michael', 'thomas,adrian', 'mcdonough,sean', 'knox,joey']","['hahn,jake', 'quinn,kevin', 'turner,chase', 'clements,ryan', 'wyatt,jack']",190
467,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,N/A,N/A,12/30/19,2 p.m.,N/A,"Hampden-Sydney, Va.",Win,2,False,417,False,03:10,,59,,67 ,"SUB IN by JOHNSON,CHAISE",,,"SUB IN by JOHNSON,CHAISE",2,subbing in,,hampden-sydney,"johnson,chaise",,"['warlick,jordan', 'barry,michael', 'thomas,adrian', 'mcdonough,sean', 'knox,joey']","['hahn,jake', 'quinn,kevin', 'turner,chase', 'clements,ryan', 'wyatt,jack', 'johnson,chaise']",190
468,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,N/A,N/A,12/30/19,2 p.m.,N/A,"Hampden-Sydney, Va.",Win,2,False,417,False,03:10,,59,,67 ,"SUB OUT by TURNER,CHASE",,,"SUB OUT by TURNER,CHASE",2,subbing out,,hampden-sydney,"turner,chase",,"['warlick,jordan', 'barry,michael', 'thomas,adrian', 'mcdonough,sean', 'knox,joey']","['hahn,jake', 'quinn,kevin', 'clements,ryan', 'wyatt,jack', 'johnson,chaise']",190
469,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,N/A,N/A,12/30/19,2 p.m.,N/A,"Hampden-Sydney, Va.",Win,2,False,417,False,03:03,"TURNOVER  by WARLICK,JORDAN",59,,67 ,,,,"TURNOVER  by WARLICK,JORDAN",2,turnover,,sewanee,"warlick,jordan",,"['warlick,jordan', 'barry,michael', 'thomas,adrian', 'mcdonough,sean', 'knox,joey']","['hahn,jake', 'quinn,kevin', 'clements,ryan', 'wyatt,jack', 'johnson,chaise']",183
470,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,N/A,N/A,12/30/19,2 p.m.,N/A,"Hampden-Sydney, Va.",Win,2,False,417,False,02:43,,59,,69 ,"GOOD LAYUP by HAHN,JAKE(in the paint)",H-SC 59-69 (-10),,"GOOD LAYUP by HAHN,JAKE(in the paint)",2,layup,good,hampden-sydney,"hahn,jake",2,"['warlick,jordan', 'barry,michael', 'thomas,adrian', 'mcdonough,sean', 'knox,joey']","['hahn,jake', 'quinn,kevin', 'clements,ryan', 'wyatt,jack', 'johnson,chaise']",163
471,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,N/A,N/A,12/30/19,2 p.m.,N/A,"Hampden-Sydney, Va.",Win,2,False,417,False,--,,59,,69 ,"ASSIST  by QUINN,KEVIN",,,"ASSIST  by QUINN,KEVIN",2,assist,,hampden-sydney,"quinn,kevin",,"['warlick,jordan', 'barry,michael', 'thomas,adrian', 'mcdonough,sean', 'knox,joey']","['hahn,jake', 'quinn,kevin', 'clements,ryan', 'wyatt,jack', 'johnson,chaise']",
472,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,N/A,N/A,12/30/19,2 p.m.,N/A,"Hampden-Sydney, Va.",Win,2,False,417,False,02:23,"MISS 3PTR by MCDONOUGH,SEAN",59,,69 ,,,,"MISS 3PTR by MCDONOUGH,SEAN",2,three pointer,missed,sewanee,"mcdonough,sean",,"['warlick,jordan', 'barry,michael', 'thomas,adrian', 'mcdonough,sean', 'knox,joey']","['hahn,jake', 'quinn,kevin', 'clements,ryan', 'wyatt,jack', 'johnson,chaise']",143
473,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,N/A,N/A,12/30/19,2 p.m.,N/A,"Hampden-Sydney, Va.",Win,2,False,417,False,--,,59,,69 ,"REBOUND DEF by JOHNSON,CHAISE",,,"REBOUND DEF by JOHNSON,CHAISE",2,defensive rebound,,hampden-sydney,"johnson,chaise",,"['warlick,jordan', 'barry,michael', 'thomas,adrian', 'mcdonough,sean', 'knox,joey']","['hahn,jake', 'quinn,kevin', 'clements,ryan', 'wyatt,jack', 'johnson,chaise']",
474,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,N/A,N/A,12/30/19,2 p.m.,N/A,"Hampden-Sydney, Va.",Win,2,False,417,False,02:19,"FOUL  by WARLICK,JORDAN",59,,69 ,,,,"FOUL  by WARLICK,JORDAN",2,foul,,sewanee,"warlick,jordan",,"['warlick,jordan', 'barry,michael', 'thomas,adrian', 'mcdonough,sean', 'knox,joey']","['hahn,jake', 'quinn,kevin', 'clements,ryan', 'wyatt,jack', 'johnson,chaise']",139
475,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,N/A,N/A,12/30/19,2 p.m.,N/A,"Hampden-Sydney, Va.",Win,2,False,417,False,02:19,,59,,70 ,"GOOD FT by JOHNSON,CHAISE",H-SC 59-70 (-11),,"GOOD FT by JOHNSON,CHAISE",2,free throw,good,hampden-sydney,"johnson,chaise",1,"['warlick,jordan', 'barry,michael', 'thomas,adrian', 'mcdonough,sean', 'knox,joey']","['hahn,jake', 'quinn,kevin', 'clements,ryan', 'wyatt,jack', 'johnson,chaise']",139
476,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,N/A,N/A,12/30/19,2 p.m.,N/A,"Hampden-Sydney, Va.",Win,2,False,417,False,02:19,,59,,71 ,"GOOD FT by JOHNSON,CHAISE",H-SC 59-71 (-12),,"GOOD FT by JOHNSON,CHAISE",2,free throw,good,hampden-sydney,"johnson,chaise",1,"['warlick,jordan', 'barry,michael', 'thomas,adrian', 'mcdonough,sean', 'knox,joey']","['hahn,jake', 'quinn,kevin', 'clements,ryan', 'wyatt,jack', 'johnson,chaise']",139
477,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,N/A,N/A,12/30/19,2 p.m.,N/A,"Hampden-Sydney, Va.",Win,2,False,417,False,02:19,,59,,71 ,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,hampden-sydney,,,"['warlick,jordan', 'barry,michael', 'thomas,adrian', 'mcdonough,sean', 'knox,joey']","['hahn,jake', 'quinn,kevin', 'clements,ryan', 'wyatt,jack', 'johnson,chaise']",139
478,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,N/A,N/A,12/30/19,2 p.m.,N/A,"Hampden-Sydney, Va.",Win,2,False,417,False,02:07,"MISS LAYUP by THOMAS,ADRIAN",59,,71 ,,,,"MISS LAYUP by THOMAS,ADRIAN",2,layup,missed,sewanee,"thomas,adrian",,"['warlick,jordan', 'barry,michael', 'thomas,adrian', 'mcdonough,sean', 'knox,joey']","['hahn,jake', 'quinn,kevin', 'clements,ryan', 'wyatt,jack', 'johnson,chaise']",127
479,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,N/A,N/A,12/30/19,2 p.m.,N/A,"Hampden-Sydney, Va.",Win,2,False,417,False,--,,59,,71 ,"REBOUND DEF by WYATT,JACK",,,"REBOUND DEF by WYATT,JACK",2,defensive rebound,,hampden-sydney,"wyatt,jack",,"['warlick,jordan', 'barry,michael', 'thomas,adrian', 'mcdonough,sean', 'knox,joey']","['hahn,jake', 'quinn,kevin', 'clements,ryan', 'wyatt,jack', 'johnson,chaise']",
480,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,N/A,N/A,12/30/19,2 p.m.,N/A,"Hampden-Sydney, Va.",Win,2,False,417,False,01:39,,59,,73 ,"GOOD LAYUP by HAHN,JAKE(in the paint)",H-SC 59-73 (-14),,"GOOD LAYUP by HAHN,JAKE(in the paint)",2,layup,good,hampden-sydney,"hahn,jake",2,"['warlick,jordan', 'barry,michael', 'thomas,adrian', 'mcdonough,sean', 'knox,joey']","['hahn,jake', 'quinn,kevin', 'clements,ryan', 'wyatt,jack', 'johnson,chaise']",99
481,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,N/A,N/A,12/30/19,2 p.m.,N/A,"Hampden-Sydney, Va.",Win,2,False,417,False,--,,59,,73 ,"ASSIST  by CLEMENTS,RYAN",,,"ASSIST  by CLEMENTS,RYAN",2,assist,,hampden-sydney,"clements,ryan",,"['warlick,jordan', 'barry,michael', 'thomas,adrian', 'mcdonough,sean', 'knox,joey']","['hahn,jake', 'quinn,kevin', 'clements,ryan', 'wyatt,jack', 'johnson,chaise']",
482,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,N/A,N/A,12/30/19,2 p.m.,N/A,"Hampden-Sydney, Va.",Win,2,False,417,False,01:28,"FOUL  by BARRY,MICHAEL",59,,73 ,,,,"FOUL  by BARRY,MICHAEL",2,foul,,sewanee,"barry,michael",,"['warlick,jordan', 'barry,michael', 'thomas,adrian', 'mcdonough,sean', 'knox,joey']","['hahn,jake', 'quinn,kevin', 'clements,ryan', 'wyatt,jack', 'johnson,chaise']",88
483,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,N/A,N/A,12/30/19,2 p.m.,N/A,"Hampden-Sydney, Va.",Win,2,False,417,False,01:28,"TURNOVER  by BARRY,MICHAEL",59,,73 ,,,,"TURNOVER  by BARRY,MICHAEL",2,turnover,,sewanee,"barry,michael",,"['warlick,jordan', 'barry,michael', 'thomas,adrian', 'mcdonough,sean', 'knox,joey']","['hahn,jake', 'quinn,kevin', 'clements,ryan', 'wyatt,jack', 'johnson,chaise']",88
484,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,N/A,N/A,12/30/19,2 p.m.,N/A,"Hampden-Sydney, Va.",Win,2,False,417,False,01:12,,59,,73 ,"MISS 3PTR by JOHNSON,CHAISE",,,"MISS 3PTR by JOHNSON,CHAISE",2,three pointer,missed,hampden-sydney,"johnson,chaise",,"['warlick,jordan', 'barry,michael', 'thomas,adrian', 'mcdonough,sean', 'knox,joey']","['hahn,jake', 'quinn,kevin', 'clements,ryan', 'wyatt,jack', 'johnson,chaise']",72
485,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,N/A,N/A,12/30/19,2 p.m.,N/A,"Hampden-Sydney, Va.",Win,2,False,417,False,--,"REBOUND DEF by WARLICK,JORDAN",59,,73 ,,,,"REBOUND DEF by WARLICK,JORDAN",2,defensive rebound,,sewanee,"warlick,jordan",,"['warlick,jordan', 'barry,michael', 'thomas,adrian', 'mcdonough,sean', 'knox,joey']","['hahn,jake', 'quinn,kevin', 'clements,ryan', 'wyatt,jack', 'johnson,chaise']",
486,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,N/A,N/A,12/30/19,2 p.m.,N/A,"Hampden-Sydney, Va.",Win,2,False,417,False,01:03,"GOOD 3PTR by THOMAS,ADRIAN",62,,73 ,,SEWANEE 62-73 (-11),,"GOOD 3PTR by THOMAS,ADRIAN",2,three pointer,good,sewanee,"thomas,adrian",3,"['warlick,jordan', 'barry,michael', 'thomas,adrian', 'mcdonough,sean', 'knox,joey']","['hahn,jake', 'quinn,kevin', 'clements,ryan', 'wyatt,jack', 'johnson,chaise']",63
487,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,N/A,N/A,12/30/19,2 p.m.,N/A,"Hampden-Sydney, Va.",Win,2,False,417,False,--,"ASSIST  by WARLICK,JORDAN",62,,73 ,,,,"ASSIST  by WARLICK,JORDAN",2,assist,,sewanee,"warlick,jordan",,"['warlick,jordan', 'barry,michael', 'thomas,adrian', 'mcdonough,sean', 'knox,joey']","['hahn,jake', 'quinn,kevin', 'clements,ryan', 'wyatt,jack', 'johnson,chaise']",
488,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,N/A,N/A,12/30/19,2 p.m.,N/A,"Hampden-Sydney, Va.",Win,2,False,417,False,00:52,"FOUL  by KNOX,JOEY",62,,73 ,,,,"FOUL  by KNOX,JOEY",2,foul,,sewanee,"knox,joey",,"['warlick,jordan', 'barry,michael', 'thomas,adrian', 'mcdonough,sean', 'knox,joey']","['hahn,jake', 'quinn,kevin', 'clements,ryan', 'wyatt,jack', 'johnson,chaise']",52
489,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,N/A,N/A,12/30/19,2 p.m.,N/A,"Hampden-Sydney, Va.",Win,2,False,417,False,00:52,,62,,74 ,"GOOD FT by HAHN,JAKE",H-SC 62-74 (-12),,"GOOD FT by HAHN,JAKE",2,free throw,good,hampden-sydney,"hahn,jake",1,"['warlick,jordan', 'barry,michael', 'thomas,adrian', 'mcdonough,sean', 'knox,joey']","['hahn,jake', 'quinn,kevin', 'clements,ryan', 'wyatt,jack', 'johnson,chaise']",52
490,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,N/A,N/A,12/30/19,2 p.m.,N/A,"Hampden-Sydney, Va.",Win,2,False,417,False,00:52,,62,,75 ,"GOOD FT by HAHN,JAKE",H-SC 62-75 (-13),,"GOOD FT by HAHN,JAKE",2,free throw,good,hampden-sydney,"hahn,jake",1,"['warlick,jordan', 'barry,michael', 'thomas,adrian', 'mcdonough,sean', 'knox,joey']","['hahn,jake', 'quinn,kevin', 'clements,ryan', 'wyatt,jack', 'johnson,chaise']",52
491,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,N/A,N/A,12/30/19,2 p.m.,N/A,"Hampden-Sydney, Va.",Win,2,False,417,False,00:52,,62,,75 ,"SUB IN by TURNER,CHASE",,,"SUB IN by TURNER,CHASE",2,subbing in,,hampden-sydney,"turner,chase",,"['warlick,jordan', 'barry,michael', 'thomas,adrian', 'mcdonough,sean', 'knox,joey']","['hahn,jake', 'quinn,kevin', 'clements,ryan', 'wyatt,jack', 'johnson,chaise', 'turner,chase']",52
492,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,N/A,N/A,12/30/19,2 p.m.,N/A,"Hampden-Sydney, Va.",Win,2,False,417,False,00:52,,62,,75 ,"SUB IN by ATWOOD,COLE",,,"SUB IN by ATWOOD,COLE",2,subbing in,,hampden-sydney,"atwood,cole",,"['warlick,jordan', 'barry,michael', 'thomas,adrian', 'mcdonough,sean', 'knox,joey']","['hahn,jake', 'quinn,kevin', 'clements,ryan', 'wyatt,jack', 'johnson,chaise', 'turner,chase', 'atwood,cole']",52
493,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,N/A,N/A,12/30/19,2 p.m.,N/A,"Hampden-Sydney, Va.",Win,2,False,417,False,00:52,,62,,75 ,"SUB OUT by JOHNSON,CHAISE",,,"SUB OUT by JOHNSON,CHAISE",2,subbing out,,hampden-sydney,"johnson,chaise",,"['warlick,jordan', 'barry,michael', 'thomas,adrian', 'mcdonough,sean', 'knox,joey']","['hahn,jake', 'quinn,kevin', 'clements,ryan', 'wyatt,jack', 'turner,chase', 'atwood,cole']",52
494,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,N/A,N/A,12/30/19,2 p.m.,N/A,"Hampden-Sydney, Va.",Win,2,False,417,False,00:52,,62,,75 ,"SUB OUT by QUINN,KEVIN",,,"SUB OUT by QUINN,KEVIN",2,subbing out,,hampden-sydney,"quinn,kevin",,"['warlick,jordan', 'barry,michael', 'thomas,adrian', 'mcdonough,sean', 'knox,joey']","['hahn,jake', 'clements,ryan', 'wyatt,jack', 'turner,chase', 'atwood,cole']",52
495,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,N/A,N/A,12/30/19,2 p.m.,N/A,"Hampden-Sydney, Va.",Win,2,False,417,False,00:46,"MISS 3PTR by MCDONOUGH,SEAN",62,,75 ,,,,"MISS 3PTR by MCDONOUGH,SEAN",2,three pointer,missed,sewanee,"mcdonough,sean",,"['warlick,jordan', 'barry,michael', 'thomas,adrian', 'mcdonough,sean', 'knox,joey']","['hahn,jake', 'clements,ryan', 'wyatt,jack', 'turner,chase', 'atwood,cole']",46
496,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,N/A,N/A,12/30/19,2 p.m.,N/A,"Hampden-Sydney, Va.",Win,2,False,417,False,--,,62,,75 ,"REBOUND DEF by HAHN,JAKE",,,"REBOUND DEF by HAHN,JAKE",2,defensive rebound,,hampden-sydney,"hahn,jake",,"['warlick,jordan', 'barry,michael', 'thomas,adrian', 'mcdonough,sean', 'knox,joey']","['hahn,jake', 'clements,ryan', 'wyatt,jack', 'turner,chase', 'atwood,cole']",
497,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,N/A,N/A,12/30/19,2 p.m.,N/A,"Hampden-Sydney, Va.",Win,2,False,417,False,00:14,"FOUL  by KNOX,JOEY",62,,75 ,,,,"FOUL  by KNOX,JOEY",2,foul,,sewanee,"knox,joey",,"['warlick,jordan', 'barry,michael', 'thomas,adrian', 'mcdonough,sean', 'knox,joey']","['hahn,jake', 'clements,ryan', 'wyatt,jack', 'turner,chase', 'atwood,cole']",14
498,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,N/A,N/A,12/30/19,2 p.m.,N/A,"Hampden-Sydney, Va.",Win,2,False,417,False,00:14,,62,,75 ,"FOUL TECH by CLEMENTS,RYAN",,,"FOUL TECH by CLEMENTS,RYAN",2,foul,,hampden-sydney,"clements,ryan",,"['warlick,jordan', 'barry,michael', 'thomas,adrian', 'mcdonough,sean', 'knox,joey']","['hahn,jake', 'clements,ryan', 'wyatt,jack', 'turner,chase', 'atwood,cole']",14
499,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,N/A,N/A,12/30/19,2 p.m.,N/A,"Hampden-Sydney, Va.",Win,2,False,417,False,00:14,"FOUL TECH by KNOX,JOEY",62,,75 ,,,,"FOUL TECH by KNOX,JOEY",2,foul,,sewanee,"knox,joey",,"['warlick,jordan', 'barry,michael', 'thomas,adrian', 'mcdonough,sean', 'knox,joey']","['hahn,jake', 'clements,ryan', 'wyatt,jack', 'turner,chase', 'atwood,cole']",14
500,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,N/A,N/A,12/30/19,2 p.m.,N/A,"Hampden-Sydney, Va.",Win,2,False,417,False,00:14,,62,,76 ,"GOOD FT by WYATT,JACK",H-SC 62-76 (-14),,"GOOD FT by WYATT,JACK",2,free throw,good,hampden-sydney,"wyatt,jack",1,"['warlick,jordan', 'barry,michael', 'thomas,adrian', 'mcdonough,sean', 'knox,joey']","['hahn,jake', 'clements,ryan', 'wyatt,jack', 'turner,chase', 'atwood,cole']",14
501,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,N/A,N/A,12/30/19,2 p.m.,N/A,"Hampden-Sydney, Va.",Win,2,False,417,False,00:14,,62,,77 ,"GOOD FT by WYATT,JACK",H-SC 62-77 (-15),,"GOOD FT by WYATT,JACK",2,free throw,good,hampden-sydney,"wyatt,jack",1,"['warlick,jordan', 'barry,michael', 'thomas,adrian', 'mcdonough,sean', 'knox,joey']","['hahn,jake', 'clements,ryan', 'wyatt,jack', 'turner,chase', 'atwood,cole']",14
502,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,N/A,N/A,12/30/19,2 p.m.,N/A,"Hampden-Sydney, Va.",Win,2,False,417,False,00:14,"SUB IN by GARWOOD,MACKIE",62,,77 ,,,,"SUB IN by GARWOOD,MACKIE",2,subbing in,,sewanee,"garwood,mackie",,"['warlick,jordan', 'barry,michael', 'thomas,adrian', 'mcdonough,sean', 'knox,joey', 'garwood,mackie']","['hahn,jake', 'clements,ryan', 'wyatt,jack', 'turner,chase', 'atwood,cole']",14
503,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,N/A,N/A,12/30/19,2 p.m.,N/A,"Hampden-Sydney, Va.",Win,2,False,417,False,00:14,"SUB OUT by KNOX,JOEY",62,,77 ,,,,"SUB OUT by KNOX,JOEY",2,subbing out,,sewanee,"knox,joey",,"['warlick,jordan', 'barry,michael', 'thomas,adrian', 'mcdonough,sean', 'garwood,mackie']","['hahn,jake', 'clements,ryan', 'wyatt,jack', 'turner,chase', 'atwood,cole']",14
504,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,N/A,N/A,12/30/19,2 p.m.,N/A,"Hampden-Sydney, Va.",Win,2,False,417,False,00:14,,62,,77 ,"SUB IN by LACY,NOAH",,,"SUB IN by LACY,NOAH",2,subbing in,,hampden-sydney,"lacy,noah",,"['warlick,jordan', 'barry,michael', 'thomas,adrian', 'mcdonough,sean', 'garwood,mackie']","['hahn,jake', 'clements,ryan', 'wyatt,jack', 'turner,chase', 'atwood,cole', 'lacy,noah']",14
505,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,N/A,N/A,12/30/19,2 p.m.,N/A,"Hampden-Sydney, Va.",Win,2,False,417,False,00:14,,62,,77 ,"SUB IN by JOHNSTON,MK",,,"SUB IN by JOHNSTON,MK",2,subbing in,,hampden-sydney,"johnston,mk",,"['warlick,jordan', 'barry,michael', 'thomas,adrian', 'mcdonough,sean', 'garwood,mackie']","['hahn,jake', 'clements,ryan', 'wyatt,jack', 'turner,chase', 'atwood,cole', 'lacy,noah', 'johnston,mk']",14
506,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,N/A,N/A,12/30/19,2 p.m.,N/A,"Hampden-Sydney, Va.",Win,2,False,417,False,00:14,,62,,77 ,"SUB IN by TAYLOR,HARRISON",,,"SUB IN by TAYLOR,HARRISON",2,subbing in,,hampden-sydney,"taylor,harrison",,"['warlick,jordan', 'barry,michael', 'thomas,adrian', 'mcdonough,sean', 'garwood,mackie']","['hahn,jake', 'clements,ryan', 'wyatt,jack', 'turner,chase', 'atwood,cole', 'lacy,noah', 'johnston,mk', 'taylor,harrison']",14
