,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
391,1247,Sewanee,Berry,1,72-57,"28,29","41,31",8-8,12-4,2-3,3-2,01/12/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,228,False,04:59,,63 ,,49,"SUB OUT by STARR,RYAN",,,"SUB OUT by STARR,RYAN",2,subbing out,,sewanee,"starr,ryan",,"['clark,ethan', 'wehunt,dawson', 'costas,riley', 'jones,drew', 'haynes,caleb', 'johnson,micah']","['barry,michael', 'mcdonough,sean', 'knox,joey', 'thomas,adrian']",299
392,1247,Sewanee,Berry,1,72-57,"28,29","41,31",8-8,12-4,2-3,3-2,01/12/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,228,False,04:48,,63 ,,51,"GOOD LAYUP by KNOX,JOEY(in the paint)",SEWANEE 63-51 (-12),,"GOOD LAYUP by KNOX,JOEY(in the paint)",2,layup,good,sewanee,"knox,joey",2,"['clark,ethan', 'wehunt,dawson', 'costas,riley', 'jones,drew', 'haynes,caleb', 'johnson,micah']","['barry,michael', 'mcdonough,sean', 'knox,joey', 'thomas,adrian']",288
393,1247,Sewanee,Berry,1,72-57,"28,29","41,31",8-8,12-4,2-3,3-2,01/12/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,228,False,--,,63 ,,51,"ASSIST  by BARRY,MICHAEL",,,"ASSIST  by BARRY,MICHAEL",2,assist,,sewanee,"barry,michael",,"['clark,ethan', 'wehunt,dawson', 'costas,riley', 'jones,drew', 'haynes,caleb', 'johnson,micah']","['barry,michael', 'mcdonough,sean', 'knox,joey', 'thomas,adrian']",
394,1247,Sewanee,Berry,1,72-57,"28,29","41,31",8-8,12-4,2-3,3-2,01/12/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,228,False,04:30,"SUB IN by ESTES,DJ",63 ,,51,,,,"SUB IN by ESTES,DJ",2,subbing in,,berry,"estes,dj",,"['clark,ethan', 'wehunt,dawson', 'costas,riley', 'jones,drew', 'haynes,caleb', 'johnson,micah', 'estes,dj']","['barry,michael', 'mcdonough,sean', 'knox,joey', 'thomas,adrian']",270
395,1247,Sewanee,Berry,1,72-57,"28,29","41,31",8-8,12-4,2-3,3-2,01/12/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,228,False,04:30,"SUB OUT by WEHUNT,DAWSON",63 ,,51,,,,"SUB OUT by WEHUNT,DAWSON",2,subbing out,,berry,"wehunt,dawson",,"['clark,ethan', 'costas,riley', 'jones,drew', 'haynes,caleb', 'johnson,micah', 'estes,dj']","['barry,michael', 'mcdonough,sean', 'knox,joey', 'thomas,adrian']",270
396,1247,Sewanee,Berry,1,72-57,"28,29","41,31",8-8,12-4,2-3,3-2,01/12/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,228,False,04:23,"MISS JUMPER by JOHNSON,MICAH",63 ,,51,,,,"MISS JUMPER by JOHNSON,MICAH",2,jumper,missed,berry,"johnson,micah",,"['clark,ethan', 'costas,riley', 'jones,drew', 'haynes,caleb', 'johnson,micah', 'estes,dj']","['barry,michael', 'mcdonough,sean', 'knox,joey', 'thomas,adrian']",263
397,1247,Sewanee,Berry,1,72-57,"28,29","41,31",8-8,12-4,2-3,3-2,01/12/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,228,False,--,,63 ,,51,"REBOUND DEF by THOMAS,ADRIAN",,,"REBOUND DEF by THOMAS,ADRIAN",2,defensive rebound,,sewanee,"thomas,adrian",,"['clark,ethan', 'costas,riley', 'jones,drew', 'haynes,caleb', 'johnson,micah', 'estes,dj']","['barry,michael', 'mcdonough,sean', 'knox,joey', 'thomas,adrian']",
398,1247,Sewanee,Berry,1,72-57,"28,29","41,31",8-8,12-4,2-3,3-2,01/12/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,228,False,03:58,,63 ,,51,"MISS LAYUP by THOMAS,ADRIAN",,,"MISS LAYUP by THOMAS,ADRIAN",2,layup,missed,sewanee,"thomas,adrian",,"['clark,ethan', 'costas,riley', 'jones,drew', 'haynes,caleb', 'johnson,micah', 'estes,dj']","['barry,michael', 'mcdonough,sean', 'knox,joey', 'thomas,adrian']",238
399,1247,Sewanee,Berry,1,72-57,"28,29","41,31",8-8,12-4,2-3,3-2,01/12/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,228,False,--,,63 ,,51,"REBOUND OFF by THOMAS,ADRIAN",,,"REBOUND OFF by THOMAS,ADRIAN",2,offensive rebound,,sewanee,"thomas,adrian",,"['clark,ethan', 'costas,riley', 'jones,drew', 'haynes,caleb', 'johnson,micah', 'estes,dj']","['barry,michael', 'mcdonough,sean', 'knox,joey', 'thomas,adrian']",
400,1247,Sewanee,Berry,1,72-57,"28,29","41,31",8-8,12-4,2-3,3-2,01/12/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,228,False,03:55,"FOUL  by JOHNSON,MICAH",63 ,,51,,,,"FOUL  by JOHNSON,MICAH",2,foul,,berry,"johnson,micah",,"['clark,ethan', 'costas,riley', 'jones,drew', 'haynes,caleb', 'johnson,micah', 'estes,dj']","['barry,michael', 'mcdonough,sean', 'knox,joey', 'thomas,adrian']",235
401,1247,Sewanee,Berry,1,72-57,"28,29","41,31",8-8,12-4,2-3,3-2,01/12/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,228,False,03:55,,63 ,,51,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,2,timeout,,sewanee,,,"['clark,ethan', 'costas,riley', 'jones,drew', 'haynes,caleb', 'johnson,micah', 'estes,dj']","['barry,michael', 'mcdonough,sean', 'knox,joey', 'thomas,adrian']",235
402,1247,Sewanee,Berry,1,72-57,"28,29","41,31",8-8,12-4,2-3,3-2,01/12/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,228,False,03:55,,63 ,,52,"GOOD FT by THOMAS,ADRIAN",SEWANEE 63-52 (-11),,"GOOD FT by THOMAS,ADRIAN",2,free throw,good,sewanee,"thomas,adrian",1,"['clark,ethan', 'costas,riley', 'jones,drew', 'haynes,caleb', 'johnson,micah', 'estes,dj']","['barry,michael', 'mcdonough,sean', 'knox,joey', 'thomas,adrian']",235
403,1247,Sewanee,Berry,1,72-57,"28,29","41,31",8-8,12-4,2-3,3-2,01/12/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,228,False,03:55,,63 ,,53,"GOOD FT by THOMAS,ADRIAN",SEWANEE 63-53 (-10),,"GOOD FT by THOMAS,ADRIAN",2,free throw,good,sewanee,"thomas,adrian",1,"['clark,ethan', 'costas,riley', 'jones,drew', 'haynes,caleb', 'johnson,micah', 'estes,dj']","['barry,michael', 'mcdonough,sean', 'knox,joey', 'thomas,adrian']",235
404,1247,Sewanee,Berry,1,72-57,"28,29","41,31",8-8,12-4,2-3,3-2,01/12/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,228,False,03:55,,63 ,,53,"SUB IN by STARR,RYAN",,,"SUB IN by STARR,RYAN",2,subbing in,,sewanee,"starr,ryan",,"['clark,ethan', 'costas,riley', 'jones,drew', 'haynes,caleb', 'johnson,micah', 'estes,dj']","['barry,michael', 'mcdonough,sean', 'knox,joey', 'thomas,adrian', 'starr,ryan']",235
405,1247,Sewanee,Berry,1,72-57,"28,29","41,31",8-8,12-4,2-3,3-2,01/12/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,228,False,03:55,,63 ,,53,"SUB OUT by MCDONOUGH,SEAN",,,"SUB OUT by MCDONOUGH,SEAN",2,subbing out,,sewanee,"mcdonough,sean",,"['clark,ethan', 'costas,riley', 'jones,drew', 'haynes,caleb', 'johnson,micah', 'estes,dj']","['barry,michael', 'knox,joey', 'thomas,adrian', 'starr,ryan']",235
406,1247,Sewanee,Berry,1,72-57,"28,29","41,31",8-8,12-4,2-3,3-2,01/12/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,228,False,03:30,"MISS 3PTR by ESTES,DJ",63 ,,53,,,,"MISS 3PTR by ESTES,DJ",2,three pointer,missed,berry,"estes,dj",,"['clark,ethan', 'costas,riley', 'jones,drew', 'haynes,caleb', 'johnson,micah', 'estes,dj']","['barry,michael', 'knox,joey', 'thomas,adrian', 'starr,ryan']",210
407,1247,Sewanee,Berry,1,72-57,"28,29","41,31",8-8,12-4,2-3,3-2,01/12/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,228,False,--,,63 ,,53,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,sewanee,,,"['clark,ethan', 'costas,riley', 'jones,drew', 'haynes,caleb', 'johnson,micah', 'estes,dj']","['barry,michael', 'knox,joey', 'thomas,adrian', 'starr,ryan']",
408,1247,Sewanee,Berry,1,72-57,"28,29","41,31",8-8,12-4,2-3,3-2,01/12/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,228,False,03:27,"SUB IN by HASLAM,ETHAN",63 ,,53,,,,"SUB IN by HASLAM,ETHAN",2,subbing in,,berry,"haslam,ethan",,"['clark,ethan', 'costas,riley', 'jones,drew', 'haynes,caleb', 'johnson,micah', 'estes,dj', 'haslam,ethan']","['barry,michael', 'knox,joey', 'thomas,adrian', 'starr,ryan']",207
409,1247,Sewanee,Berry,1,72-57,"28,29","41,31",8-8,12-4,2-3,3-2,01/12/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,228,False,03:27,"SUB OUT by CLARK,ETHAN",63 ,,53,,,,"SUB OUT by CLARK,ETHAN",2,subbing out,,berry,"clark,ethan",,"['costas,riley', 'jones,drew', 'haynes,caleb', 'johnson,micah', 'estes,dj', 'haslam,ethan']","['barry,michael', 'knox,joey', 'thomas,adrian', 'starr,ryan']",207
410,1247,Sewanee,Berry,1,72-57,"28,29","41,31",8-8,12-4,2-3,3-2,01/12/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,228,False,03:11,,63 ,,55,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",SEWANEE 63-55 (-8),,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",2,layup,good,sewanee,"thomas,adrian",2,"['costas,riley', 'jones,drew', 'haynes,caleb', 'johnson,micah', 'estes,dj', 'haslam,ethan']","['barry,michael', 'knox,joey', 'thomas,adrian', 'starr,ryan']",191
411,1247,Sewanee,Berry,1,72-57,"28,29","41,31",8-8,12-4,2-3,3-2,01/12/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,228,False,02:54,TIMEOUT 30SEC by TEAM,63 ,,55,,,,TIMEOUT 30SEC by TEAM,2,timeout,,berry,,,"['costas,riley', 'jones,drew', 'haynes,caleb', 'johnson,micah', 'estes,dj', 'haslam,ethan']","['barry,michael', 'knox,joey', 'thomas,adrian', 'starr,ryan']",174
412,1247,Sewanee,Berry,1,72-57,"28,29","41,31",8-8,12-4,2-3,3-2,01/12/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,228,False,02:54,TIMEOUT 20SEC by TEAM,63 ,,55,,,,TIMEOUT 20SEC by TEAM,2,timeout,,berry,,,"['costas,riley', 'jones,drew', 'haynes,caleb', 'johnson,micah', 'estes,dj', 'haslam,ethan']","['barry,michael', 'knox,joey', 'thomas,adrian', 'starr,ryan']",174
413,1247,Sewanee,Berry,1,72-57,"28,29","41,31",8-8,12-4,2-3,3-2,01/12/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,228,False,02:43,,63 ,,55,"FOUL  by THOMAS,ADRIAN",,,"FOUL  by THOMAS,ADRIAN",2,foul,,sewanee,"thomas,adrian",,"['costas,riley', 'jones,drew', 'haynes,caleb', 'johnson,micah', 'estes,dj', 'haslam,ethan']","['barry,michael', 'knox,joey', 'thomas,adrian', 'starr,ryan']",163
414,1247,Sewanee,Berry,1,72-57,"28,29","41,31",8-8,12-4,2-3,3-2,01/12/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,228,False,02:43,"GOOD FT by JOHNSON,MICAH",64 ,,55,,BCM 64-55 (-9),,"GOOD FT by JOHNSON,MICAH",2,free throw,good,berry,"johnson,micah",1,"['costas,riley', 'jones,drew', 'haynes,caleb', 'johnson,micah', 'estes,dj', 'haslam,ethan']","['barry,michael', 'knox,joey', 'thomas,adrian', 'starr,ryan']",163
415,1247,Sewanee,Berry,1,72-57,"28,29","41,31",8-8,12-4,2-3,3-2,01/12/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,228,False,02:43,"GOOD FT by JOHNSON,MICAH",65 ,,55,,BCM 65-55 (-10),,"GOOD FT by JOHNSON,MICAH",2,free throw,good,berry,"johnson,micah",1,"['costas,riley', 'jones,drew', 'haynes,caleb', 'johnson,micah', 'estes,dj', 'haslam,ethan']","['barry,michael', 'knox,joey', 'thomas,adrian', 'starr,ryan']",163
416,1247,Sewanee,Berry,1,72-57,"28,29","41,31",8-8,12-4,2-3,3-2,01/12/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,228,False,02:43,,65 ,,55,"SUB IN by HOLLOWAY,JACK",,,"SUB IN by HOLLOWAY,JACK",2,subbing in,,sewanee,"holloway,jack",,"['costas,riley', 'jones,drew', 'haynes,caleb', 'johnson,micah', 'estes,dj', 'haslam,ethan']","['barry,michael', 'knox,joey', 'thomas,adrian', 'starr,ryan', 'holloway,jack']",163
417,1247,Sewanee,Berry,1,72-57,"28,29","41,31",8-8,12-4,2-3,3-2,01/12/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,228,False,02:43,,65 ,,55,"SUB OUT by THOMAS,ADRIAN",,,"SUB OUT by THOMAS,ADRIAN",2,subbing out,,sewanee,"thomas,adrian",,"['costas,riley', 'jones,drew', 'haynes,caleb', 'johnson,micah', 'estes,dj', 'haslam,ethan']","['barry,michael', 'knox,joey', 'starr,ryan', 'holloway,jack']",163
418,1247,Sewanee,Berry,1,72-57,"28,29","41,31",8-8,12-4,2-3,3-2,01/12/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,228,False,02:29,,65 ,,55,"MISS 3PTR by WARLICK,JORDAN",,,"MISS 3PTR by WARLICK,JORDAN",2,three pointer,missed,sewanee,"warlick,jordan",,"['costas,riley', 'jones,drew', 'haynes,caleb', 'johnson,micah', 'estes,dj', 'haslam,ethan']","['barry,michael', 'knox,joey', 'starr,ryan', 'holloway,jack']",149
419,1247,Sewanee,Berry,1,72-57,"28,29","41,31",8-8,12-4,2-3,3-2,01/12/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,228,False,--,"REBOUND DEF by HAYNES,CALEB",65 ,,55,,,,"REBOUND DEF by HAYNES,CALEB",2,defensive rebound,,berry,"haynes,caleb",,"['costas,riley', 'jones,drew', 'haynes,caleb', 'johnson,micah', 'estes,dj', 'haslam,ethan']","['barry,michael', 'knox,joey', 'starr,ryan', 'holloway,jack']",
420,1247,Sewanee,Berry,1,72-57,"28,29","41,31",8-8,12-4,2-3,3-2,01/12/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,228,False,02:00,"MISS JUMPER by HAYNES,CALEB",65 ,,55,,,,"MISS JUMPER by HAYNES,CALEB",2,jumper,missed,berry,"haynes,caleb",,"['costas,riley', 'jones,drew', 'haynes,caleb', 'johnson,micah', 'estes,dj', 'haslam,ethan']","['barry,michael', 'knox,joey', 'starr,ryan', 'holloway,jack']",120
421,1247,Sewanee,Berry,1,72-57,"28,29","41,31",8-8,12-4,2-3,3-2,01/12/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,228,False,--,"REBOUND OFF by HAYNES,CALEB",65 ,,55,,,,"REBOUND OFF by HAYNES,CALEB",2,offensive rebound,,berry,"haynes,caleb",,"['costas,riley', 'jones,drew', 'haynes,caleb', 'johnson,micah', 'estes,dj', 'haslam,ethan']","['barry,michael', 'knox,joey', 'starr,ryan', 'holloway,jack']",
422,1247,Sewanee,Berry,1,72-57,"28,29","41,31",8-8,12-4,2-3,3-2,01/12/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,228,False,01:54,,65 ,,55,"FOUL  by STARR,RYAN",,,"FOUL  by STARR,RYAN",2,foul,,sewanee,"starr,ryan",,"['costas,riley', 'jones,drew', 'haynes,caleb', 'johnson,micah', 'estes,dj', 'haslam,ethan']","['barry,michael', 'knox,joey', 'starr,ryan', 'holloway,jack']",114
423,1247,Sewanee,Berry,1,72-57,"28,29","41,31",8-8,12-4,2-3,3-2,01/12/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,228,False,01:54,,65 ,,55,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,sewanee,,,"['costas,riley', 'jones,drew', 'haynes,caleb', 'johnson,micah', 'estes,dj', 'haslam,ethan']","['barry,michael', 'knox,joey', 'starr,ryan', 'holloway,jack']",114
424,1247,Sewanee,Berry,1,72-57,"28,29","41,31",8-8,12-4,2-3,3-2,01/12/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,228,False,01:39,"GOOD 3PTR by HASLAM,ETHAN",68 ,,55,,BCM 68-55 (-13),,"GOOD 3PTR by HASLAM,ETHAN",2,three pointer,good,berry,"haslam,ethan",3,"['costas,riley', 'jones,drew', 'haynes,caleb', 'johnson,micah', 'estes,dj', 'haslam,ethan']","['barry,michael', 'knox,joey', 'starr,ryan', 'holloway,jack']",99
425,1247,Sewanee,Berry,1,72-57,"28,29","41,31",8-8,12-4,2-3,3-2,01/12/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,228,False,--,"ASSIST  by JOHNSON,MICAH",68 ,,55,,,,"ASSIST  by JOHNSON,MICAH",2,assist,,berry,"johnson,micah",,"['costas,riley', 'jones,drew', 'haynes,caleb', 'johnson,micah', 'estes,dj', 'haslam,ethan']","['barry,michael', 'knox,joey', 'starr,ryan', 'holloway,jack']",
426,1247,Sewanee,Berry,1,72-57,"28,29","41,31",8-8,12-4,2-3,3-2,01/12/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,228,False,01:15,,68 ,,55,"MISS 3PTR by KNOX,JOEY",,,"MISS 3PTR by KNOX,JOEY",2,three pointer,missed,sewanee,"knox,joey",,"['costas,riley', 'jones,drew', 'haynes,caleb', 'johnson,micah', 'estes,dj', 'haslam,ethan']","['barry,michael', 'knox,joey', 'starr,ryan', 'holloway,jack']",75
427,1247,Sewanee,Berry,1,72-57,"28,29","41,31",8-8,12-4,2-3,3-2,01/12/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,228,False,--,"REBOUND DEF by HAYNES,CALEB",68 ,,55,,,,"REBOUND DEF by HAYNES,CALEB",2,defensive rebound,,berry,"haynes,caleb",,"['costas,riley', 'jones,drew', 'haynes,caleb', 'johnson,micah', 'estes,dj', 'haslam,ethan']","['barry,michael', 'knox,joey', 'starr,ryan', 'holloway,jack']",
428,1247,Sewanee,Berry,1,72-57,"28,29","41,31",8-8,12-4,2-3,3-2,01/12/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,228,False,01:10,,68 ,,55,"FOUL  by STARR,RYAN",,,"FOUL  by STARR,RYAN",2,foul,,sewanee,"starr,ryan",,"['costas,riley', 'jones,drew', 'haynes,caleb', 'johnson,micah', 'estes,dj', 'haslam,ethan']","['barry,michael', 'knox,joey', 'starr,ryan', 'holloway,jack']",70
429,1247,Sewanee,Berry,1,72-57,"28,29","41,31",8-8,12-4,2-3,3-2,01/12/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,228,False,01:10,"GOOD FT by JOHNSON,MICAH",69 ,,55,,BCM 69-55 (-14),,"GOOD FT by JOHNSON,MICAH",2,free throw,good,berry,"johnson,micah",1,"['costas,riley', 'jones,drew', 'haynes,caleb', 'johnson,micah', 'estes,dj', 'haslam,ethan']","['barry,michael', 'knox,joey', 'starr,ryan', 'holloway,jack']",70
430,1247,Sewanee,Berry,1,72-57,"28,29","41,31",8-8,12-4,2-3,3-2,01/12/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,228,False,01:10,"GOOD FT by JOHNSON,MICAH",70 ,,55,,BCM 70-55 (-15),,"GOOD FT by JOHNSON,MICAH",2,free throw,good,berry,"johnson,micah",1,"['costas,riley', 'jones,drew', 'haynes,caleb', 'johnson,micah', 'estes,dj', 'haslam,ethan']","['barry,michael', 'knox,joey', 'starr,ryan', 'holloway,jack']",70
431,1247,Sewanee,Berry,1,72-57,"28,29","41,31",8-8,12-4,2-3,3-2,01/12/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,228,False,01:10,"SUB IN by COSTAS,RILEY",70 ,,55,,,,"SUB IN by COSTAS,RILEY",2,subbing in,,berry,"costas,riley",,"['costas,riley', 'jones,drew', 'haynes,caleb', 'johnson,micah', 'estes,dj', 'haslam,ethan']","['barry,michael', 'knox,joey', 'starr,ryan', 'holloway,jack']",70
432,1247,Sewanee,Berry,1,72-57,"28,29","41,31",8-8,12-4,2-3,3-2,01/12/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,228,False,01:10,"SUB OUT by JONES,DREW",70 ,,55,,,,"SUB OUT by JONES,DREW",2,subbing out,,berry,"jones,drew",,"['costas,riley', 'jones,drew', 'haynes,caleb', 'johnson,micah', 'estes,dj', 'haslam,ethan']","['barry,michael', 'knox,joey', 'starr,ryan', 'holloway,jack']",70
433,1247,Sewanee,Berry,1,72-57,"28,29","41,31",8-8,12-4,2-3,3-2,01/12/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,228,False,01:10,,70 ,,55,"SUB IN by MCDONOUGH,SEAN",,,"SUB IN by MCDONOUGH,SEAN",2,subbing in,,sewanee,"mcdonough,sean",,"['costas,riley', 'jones,drew', 'haynes,caleb', 'johnson,micah', 'estes,dj', 'haslam,ethan']","['barry,michael', 'knox,joey', 'starr,ryan', 'holloway,jack', 'mcdonough,sean']",70
434,1247,Sewanee,Berry,1,72-57,"28,29","41,31",8-8,12-4,2-3,3-2,01/12/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,228,False,01:10,,70 ,,55,"SUB OUT by HOLLOWAY,JACK",,,"SUB OUT by HOLLOWAY,JACK",2,subbing out,,sewanee,"holloway,jack",,"['costas,riley', 'jones,drew', 'haynes,caleb', 'johnson,micah', 'estes,dj', 'haslam,ethan']","['barry,michael', 'knox,joey', 'starr,ryan', 'mcdonough,sean']",70
435,1247,Sewanee,Berry,1,72-57,"28,29","41,31",8-8,12-4,2-3,3-2,01/12/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,228,False,01:03,,70 ,,57,"GOOD JUMPER by KNOX,JOEY",SEWANEE 70-57 (-13),,"GOOD JUMPER by KNOX,JOEY",2,jumper,good,sewanee,"knox,joey",2,"['costas,riley', 'jones,drew', 'haynes,caleb', 'johnson,micah', 'estes,dj', 'haslam,ethan']","['barry,michael', 'knox,joey', 'starr,ryan', 'mcdonough,sean']",63
436,1247,Sewanee,Berry,1,72-57,"28,29","41,31",8-8,12-4,2-3,3-2,01/12/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,228,False,00:59,,70 ,,57,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,sewanee,,,"['costas,riley', 'jones,drew', 'haynes,caleb', 'johnson,micah', 'estes,dj', 'haslam,ethan']","['barry,michael', 'knox,joey', 'starr,ryan', 'mcdonough,sean']",59
437,1247,Sewanee,Berry,1,72-57,"28,29","41,31",8-8,12-4,2-3,3-2,01/12/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,228,False,00:59,"SUB IN by JONES,DREW",70 ,,57,,,,"SUB IN by JONES,DREW",2,subbing in,,berry,"jones,drew",,"['costas,riley', 'jones,drew', 'haynes,caleb', 'johnson,micah', 'estes,dj', 'haslam,ethan']","['barry,michael', 'knox,joey', 'starr,ryan', 'mcdonough,sean']",59
438,1247,Sewanee,Berry,1,72-57,"28,29","41,31",8-8,12-4,2-3,3-2,01/12/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,228,False,00:59,"SUB OUT by COSTAS,RILEY",70 ,,57,,,,"SUB OUT by COSTAS,RILEY",2,subbing out,,berry,"costas,riley",,"['costas,riley', 'jones,drew', 'haynes,caleb', 'johnson,micah', 'estes,dj', 'haslam,ethan']","['barry,michael', 'knox,joey', 'starr,ryan', 'mcdonough,sean']",59
439,1247,Sewanee,Berry,1,72-57,"28,29","41,31",8-8,12-4,2-3,3-2,01/12/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,228,False,00:50,"GOOD DUNK by HAYNES,CALEB(fastbreak)(in the paint)",72 ,,57,,BCM 72-57 (-15),,"GOOD DUNK by HAYNES,CALEB(fastbreak)(in the paint)",2,dunk,good,berry,,2,"['costas,riley', 'jones,drew', 'haynes,caleb', 'johnson,micah', 'estes,dj', 'haslam,ethan']","['barry,michael', 'knox,joey', 'starr,ryan', 'mcdonough,sean']",50
440,1247,Sewanee,Berry,1,72-57,"28,29","41,31",8-8,12-4,2-3,3-2,01/12/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,228,False,--,"ASSIST  by JOHNSON,MICAH",72 ,,57,,,,"ASSIST  by JOHNSON,MICAH",2,assist,,berry,"johnson,micah",,"['costas,riley', 'jones,drew', 'haynes,caleb', 'johnson,micah', 'estes,dj', 'haslam,ethan']","['barry,michael', 'knox,joey', 'starr,ryan', 'mcdonough,sean']",
441,1247,Sewanee,Berry,1,72-57,"28,29","41,31",8-8,12-4,2-3,3-2,01/12/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,228,False,00:40,,72 ,,57,"TURNOVER  by KNOX,JOEY",,,"TURNOVER  by KNOX,JOEY",2,turnover,,sewanee,"knox,joey",,"['costas,riley', 'jones,drew', 'haynes,caleb', 'johnson,micah', 'estes,dj', 'haslam,ethan']","['barry,michael', 'knox,joey', 'starr,ryan', 'mcdonough,sean']",40
