,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
402,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,N/A,N/A,Lose,2,False,53,False,04:06,"SUB OUT by HOLLOWAY,JACK",67 ,,66,,,,"SUB OUT by HOLLOWAY,JACK",2,subbing out,,sewanee,"holloway,jack",,"['mcdonough,sean', 'starr,ryan', 'warlick,jordan', 'jennings,sam', 'thomas,adrian']","['bohling,dylan', 'toney,caleb', 'washington,aaron', 'harris,james', 'madison,damien']",246
403,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,N/A,N/A,Lose,2,False,53,False,04:06,,67 ,,66,"SUB IN by ZACHERY,CEAUNTE",,,"SUB IN by ZACHERY,CEAUNTE",2,subbing in,,huntingdon,"zachery,ceaunte",,"['mcdonough,sean', 'starr,ryan', 'warlick,jordan', 'jennings,sam', 'thomas,adrian']","['bohling,dylan', 'toney,caleb', 'washington,aaron', 'harris,james', 'madison,damien', 'zachery,ceaunte']",246
404,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,N/A,N/A,Lose,2,False,53,False,04:06,,67 ,,66,"SUB IN by BOYD,CAM",,,"SUB IN by BOYD,CAM",2,subbing in,,huntingdon,"boyd,cam",,"['mcdonough,sean', 'starr,ryan', 'warlick,jordan', 'jennings,sam', 'thomas,adrian']","['bohling,dylan', 'toney,caleb', 'washington,aaron', 'harris,james', 'madison,damien', 'zachery,ceaunte', 'boyd,cam']",246
405,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,N/A,N/A,Lose,2,False,53,False,04:06,,67 ,,66,"SUB IN by HOBSON,CHARVEZ'",,,"SUB IN by HOBSON,CHARVEZ'",2,subbing in,,huntingdon,"hobson,charvez'",,"['mcdonough,sean', 'starr,ryan', 'warlick,jordan', 'jennings,sam', 'thomas,adrian']","['bohling,dylan', 'toney,caleb', 'washington,aaron', 'harris,james', 'madison,damien', 'zachery,ceaunte', 'boyd,cam', ""hobson,charvez'""]",246
406,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,N/A,N/A,Lose,2,False,53,False,04:06,,67 ,,66,"SUB OUT by BOHLING,DYLAN",,,"SUB OUT by BOHLING,DYLAN",2,subbing out,,huntingdon,"bohling,dylan",,"['mcdonough,sean', 'starr,ryan', 'warlick,jordan', 'jennings,sam', 'thomas,adrian']","['toney,caleb', 'washington,aaron', 'harris,james', 'madison,damien', 'zachery,ceaunte', 'boyd,cam', ""hobson,charvez'""]",246
407,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,N/A,N/A,Lose,2,False,53,False,04:06,,67 ,,66,"SUB OUT by TONEY,CALEB",,,"SUB OUT by TONEY,CALEB",2,subbing out,,huntingdon,"toney,caleb",,"['mcdonough,sean', 'starr,ryan', 'warlick,jordan', 'jennings,sam', 'thomas,adrian']","['washington,aaron', 'harris,james', 'madison,damien', 'zachery,ceaunte', 'boyd,cam', ""hobson,charvez'""]",246
408,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,N/A,N/A,Lose,2,False,53,False,04:06,,67 ,,66,"SUB OUT by MADISON,DAMIEN",,,"SUB OUT by MADISON,DAMIEN",2,subbing out,,huntingdon,"madison,damien",,"['mcdonough,sean', 'starr,ryan', 'warlick,jordan', 'jennings,sam', 'thomas,adrian']","['washington,aaron', 'harris,james', 'zachery,ceaunte', 'boyd,cam', ""hobson,charvez'""]",246
409,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,N/A,N/A,Lose,2,False,53,False,03:41,,67,,68 ,"GOOD LAYUP by HARRIS,JAMES(in the paint)",Hunt 67-68 (-1),,"GOOD LAYUP by HARRIS,JAMES(in the paint)",2,layup,good,huntingdon,"harris,james",2,"['mcdonough,sean', 'starr,ryan', 'warlick,jordan', 'jennings,sam', 'thomas,adrian']","['washington,aaron', 'harris,james', 'zachery,ceaunte', 'boyd,cam', ""hobson,charvez'""]",221
410,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,N/A,N/A,Lose,2,False,53,False,03:41,TURNOVER  by TEAM,67,,68 ,,,,TURNOVER  by TEAM,2,turnover,,sewanee,,,"['mcdonough,sean', 'starr,ryan', 'warlick,jordan', 'jennings,sam', 'thomas,adrian']","['washington,aaron', 'harris,james', 'zachery,ceaunte', 'boyd,cam', ""hobson,charvez'""]",221
411,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,N/A,N/A,Lose,2,False,53,False,03:40,"FOUL  by JENNINGS,SAM",67,,68 ,,,,"FOUL  by JENNINGS,SAM",2,foul,,sewanee,"jennings,sam",,"['mcdonough,sean', 'starr,ryan', 'warlick,jordan', 'jennings,sam', 'thomas,adrian']","['washington,aaron', 'harris,james', 'zachery,ceaunte', 'boyd,cam', ""hobson,charvez'""]",220
412,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,N/A,N/A,Lose,2,False,53,False,03:40,TIMEOUT 20SEC by TEAM,67,,68 ,,,,TIMEOUT 20SEC by TEAM,2,timeout,,sewanee,,,"['mcdonough,sean', 'starr,ryan', 'warlick,jordan', 'jennings,sam', 'thomas,adrian']","['washington,aaron', 'harris,james', 'zachery,ceaunte', 'boyd,cam', ""hobson,charvez'""]",220
413,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,N/A,N/A,Lose,2,False,53,False,03:40,,67,,68 ,"MISS FT by HARRIS,JAMES",,,"MISS FT by HARRIS,JAMES",2,free throw,missed,huntingdon,"harris,james",,"['mcdonough,sean', 'starr,ryan', 'warlick,jordan', 'jennings,sam', 'thomas,adrian']","['washington,aaron', 'harris,james', 'zachery,ceaunte', 'boyd,cam', ""hobson,charvez'""]",220
414,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,N/A,N/A,Lose,2,False,53,False,--,"REBOUND DEF by WARLICK,JORDAN",67,,68 ,,,,"REBOUND DEF by WARLICK,JORDAN",2,defensive rebound,,sewanee,"warlick,jordan",,"['mcdonough,sean', 'starr,ryan', 'warlick,jordan', 'jennings,sam', 'thomas,adrian']","['washington,aaron', 'harris,james', 'zachery,ceaunte', 'boyd,cam', ""hobson,charvez'""]",
415,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,N/A,N/A,Lose,2,False,53,False,03:40,"TURNOVER  by STARR,RYAN",67,,68 ,,,,"TURNOVER  by STARR,RYAN",2,turnover,,sewanee,"starr,ryan",,"['mcdonough,sean', 'starr,ryan', 'warlick,jordan', 'jennings,sam', 'thomas,adrian']","['washington,aaron', 'harris,james', 'zachery,ceaunte', 'boyd,cam', ""hobson,charvez'""]",220
416,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,N/A,N/A,Lose,2,False,53,False,03:40,,67,,68 ,"STEAL  by ZACHERY,CEAUNTE",,,"STEAL  by ZACHERY,CEAUNTE",2,steal,,huntingdon,,,"['mcdonough,sean', 'starr,ryan', 'warlick,jordan', 'jennings,sam', 'thomas,adrian']","['washington,aaron', 'harris,james', 'zachery,ceaunte', 'boyd,cam', ""hobson,charvez'""]",220
417,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,N/A,N/A,Lose,2,False,53,False,03:40,,67,,70 ,"GOOD LAYUP by HARRIS,JAMES(in the paint)",Hunt 67-70 (-3),,"GOOD LAYUP by HARRIS,JAMES(in the paint)",2,layup,good,huntingdon,"harris,james",2,"['mcdonough,sean', 'starr,ryan', 'warlick,jordan', 'jennings,sam', 'thomas,adrian']","['washington,aaron', 'harris,james', 'zachery,ceaunte', 'boyd,cam', ""hobson,charvez'""]",220
418,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,N/A,N/A,Lose,2,False,53,False,03:40,"TURNOVER  by BARRY,MICHAEL",67,,70 ,,,,"TURNOVER  by BARRY,MICHAEL",2,turnover,,sewanee,"barry,michael",,"['mcdonough,sean', 'starr,ryan', 'warlick,jordan', 'jennings,sam', 'thomas,adrian']","['washington,aaron', 'harris,james', 'zachery,ceaunte', 'boyd,cam', ""hobson,charvez'""]",220
419,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,N/A,N/A,Lose,2,False,53,False,03:40,,67,,70 ,"STEAL  by WASHINGTON,AARON",,,"STEAL  by WASHINGTON,AARON",2,steal,,huntingdon,,,"['mcdonough,sean', 'starr,ryan', 'warlick,jordan', 'jennings,sam', 'thomas,adrian']","['washington,aaron', 'harris,james', 'zachery,ceaunte', 'boyd,cam', ""hobson,charvez'""]",220
420,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,N/A,N/A,Lose,2,False,53,False,03:40,"SUB IN by BARRY,MICHAEL",67,,70 ,,,,"SUB IN by BARRY,MICHAEL",2,subbing in,,sewanee,"barry,michael",,"['mcdonough,sean', 'starr,ryan', 'warlick,jordan', 'jennings,sam', 'thomas,adrian', 'barry,michael']","['washington,aaron', 'harris,james', 'zachery,ceaunte', 'boyd,cam', ""hobson,charvez'""]",220
421,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,N/A,N/A,Lose,2,False,53,False,03:40,"SUB OUT by JENNINGS,SAM",67,,70 ,,,,"SUB OUT by JENNINGS,SAM",2,subbing out,,sewanee,"jennings,sam",,"['mcdonough,sean', 'starr,ryan', 'warlick,jordan', 'thomas,adrian', 'barry,michael']","['washington,aaron', 'harris,james', 'zachery,ceaunte', 'boyd,cam', ""hobson,charvez'""]",220
422,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,N/A,N/A,Lose,2,False,53,False,02:42,,67,,70 ,"MISS LAYUP by HARRIS,JAMES",,,"MISS LAYUP by HARRIS,JAMES",2,layup,missed,huntingdon,"harris,james",,"['mcdonough,sean', 'starr,ryan', 'warlick,jordan', 'thomas,adrian', 'barry,michael']","['washington,aaron', 'harris,james', 'zachery,ceaunte', 'boyd,cam', ""hobson,charvez'""]",162
423,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,N/A,N/A,Lose,2,False,53,False,--,"REBOUND DEF by BARRY,MICHAEL",67,,70 ,,,,"REBOUND DEF by BARRY,MICHAEL",2,defensive rebound,,sewanee,"barry,michael",,"['mcdonough,sean', 'starr,ryan', 'warlick,jordan', 'thomas,adrian', 'barry,michael']","['washington,aaron', 'harris,james', 'zachery,ceaunte', 'boyd,cam', ""hobson,charvez'""]",
424,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,N/A,N/A,Lose,2,False,53,False,02:36,"FOUL  by WARLICK,JORDAN",67,,70 ,,,,"FOUL  by WARLICK,JORDAN",2,foul,,sewanee,"warlick,jordan",,"['mcdonough,sean', 'starr,ryan', 'warlick,jordan', 'thomas,adrian', 'barry,michael']","['washington,aaron', 'harris,james', 'zachery,ceaunte', 'boyd,cam', ""hobson,charvez'""]",156
425,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,N/A,N/A,Lose,2,False,53,False,02:36,"TURNOVER  by WARLICK,JORDAN",67,,70 ,,,,"TURNOVER  by WARLICK,JORDAN",2,turnover,,sewanee,"warlick,jordan",,"['mcdonough,sean', 'starr,ryan', 'warlick,jordan', 'thomas,adrian', 'barry,michael']","['washington,aaron', 'harris,james', 'zachery,ceaunte', 'boyd,cam', ""hobson,charvez'""]",156
426,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,N/A,N/A,Lose,2,False,53,False,02:36,,67,,70 ,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,huntingdon,,,"['mcdonough,sean', 'starr,ryan', 'warlick,jordan', 'thomas,adrian', 'barry,michael']","['washington,aaron', 'harris,james', 'zachery,ceaunte', 'boyd,cam', ""hobson,charvez'""]",156
427,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,N/A,N/A,Lose,2,False,53,False,02:36,"SUB IN by KNOX,JOEY",67,,70 ,,,,"SUB IN by KNOX,JOEY",2,subbing in,,sewanee,"knox,joey",,"['mcdonough,sean', 'starr,ryan', 'warlick,jordan', 'thomas,adrian', 'barry,michael', 'knox,joey']","['washington,aaron', 'harris,james', 'zachery,ceaunte', 'boyd,cam', ""hobson,charvez'""]",156
428,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,N/A,N/A,Lose,2,False,53,False,02:36,"SUB OUT by BARRY,MICHAEL",67,,70 ,,,,"SUB OUT by BARRY,MICHAEL",2,subbing out,,sewanee,"barry,michael",,"['mcdonough,sean', 'starr,ryan', 'warlick,jordan', 'thomas,adrian', 'knox,joey']","['washington,aaron', 'harris,james', 'zachery,ceaunte', 'boyd,cam', ""hobson,charvez'""]",156
429,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,N/A,N/A,Lose,2,False,53,False,02:36,,67,,70 ,"SUB IN by MADISON,DAMIEN",,,"SUB IN by MADISON,DAMIEN",2,subbing in,,huntingdon,"madison,damien",,"['mcdonough,sean', 'starr,ryan', 'warlick,jordan', 'thomas,adrian', 'knox,joey']","['washington,aaron', 'harris,james', 'zachery,ceaunte', 'boyd,cam', ""hobson,charvez'"", 'madison,damien']",156
430,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,N/A,N/A,Lose,2,False,53,False,02:36,,67,,70 ,"SUB OUT by WASHINGTON,AARON",,,"SUB OUT by WASHINGTON,AARON",2,subbing out,,huntingdon,"washington,aaron",,"['mcdonough,sean', 'starr,ryan', 'warlick,jordan', 'thomas,adrian', 'knox,joey']","['harris,james', 'zachery,ceaunte', 'boyd,cam', ""hobson,charvez'"", 'madison,damien']",156
431,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,N/A,N/A,Lose,2,False,53,False,02:12,,67,,70 ,"MISS LAYUP by MADISON,DAMIEN",,,"MISS LAYUP by MADISON,DAMIEN",2,layup,missed,huntingdon,"madison,damien",,"['mcdonough,sean', 'starr,ryan', 'warlick,jordan', 'thomas,adrian', 'knox,joey']","['harris,james', 'zachery,ceaunte', 'boyd,cam', ""hobson,charvez'"", 'madison,damien']",132
432,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,N/A,N/A,Lose,2,False,53,False,--,"REBOUND DEF by STARR,RYAN",67,,70 ,,,,"REBOUND DEF by STARR,RYAN",2,defensive rebound,,sewanee,"starr,ryan",,"['mcdonough,sean', 'starr,ryan', 'warlick,jordan', 'thomas,adrian', 'knox,joey']","['harris,james', 'zachery,ceaunte', 'boyd,cam', ""hobson,charvez'"", 'madison,damien']",
433,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,N/A,N/A,Lose,2,False,53,False,01:55,"MISS 3PTR by MCDONOUGH,SEAN",67,,70 ,,,,"MISS 3PTR by MCDONOUGH,SEAN",2,three pointer,missed,sewanee,"mcdonough,sean",,"['mcdonough,sean', 'starr,ryan', 'warlick,jordan', 'thomas,adrian', 'knox,joey']","['harris,james', 'zachery,ceaunte', 'boyd,cam', ""hobson,charvez'"", 'madison,damien']",115
434,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,N/A,N/A,Lose,2,False,53,False,--,"REBOUND OFF by KNOX,JOEY",67,,70 ,,,,"REBOUND OFF by KNOX,JOEY",2,offensive rebound,,sewanee,"knox,joey",,"['mcdonough,sean', 'starr,ryan', 'warlick,jordan', 'thomas,adrian', 'knox,joey']","['harris,james', 'zachery,ceaunte', 'boyd,cam', ""hobson,charvez'"", 'madison,damien']",
435,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,N/A,N/A,Lose,2,False,53,False,01:54,,67,,70 ,"FOUL  by HOBSON,CHARVEZ'",,,"FOUL  by HOBSON,CHARVEZ'",2,foul,,huntingdon,"hobson,charvez'",,"['mcdonough,sean', 'starr,ryan', 'warlick,jordan', 'thomas,adrian', 'knox,joey']","['harris,james', 'zachery,ceaunte', 'boyd,cam', ""hobson,charvez'"", 'madison,damien']",114
436,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,N/A,N/A,Lose,2,False,53,False,01:50,,67,,70 ,"FOUL  by BOYD,CAM",,,"FOUL  by BOYD,CAM",2,foul,,huntingdon,"boyd,cam",,"['mcdonough,sean', 'starr,ryan', 'warlick,jordan', 'thomas,adrian', 'knox,joey']","['harris,james', 'zachery,ceaunte', 'boyd,cam', ""hobson,charvez'"", 'madison,damien']",110
437,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,N/A,N/A,Lose,2,False,53,False,01:50,"GOOD FT by THOMAS,ADRIAN",68,,70 ,,Sewan 68-70 (-2),,"GOOD FT by THOMAS,ADRIAN",2,free throw,good,sewanee,"thomas,adrian",1,"['mcdonough,sean', 'starr,ryan', 'warlick,jordan', 'thomas,adrian', 'knox,joey']","['harris,james', 'zachery,ceaunte', 'boyd,cam', ""hobson,charvez'"", 'madison,damien']",110
438,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,N/A,N/A,Lose,2,False,53,False,01:50,"GOOD FT by THOMAS,ADRIAN",69,,70 ,,Sewan 69-70 (-1),,"GOOD FT by THOMAS,ADRIAN",2,free throw,good,sewanee,"thomas,adrian",1,"['mcdonough,sean', 'starr,ryan', 'warlick,jordan', 'thomas,adrian', 'knox,joey']","['harris,james', 'zachery,ceaunte', 'boyd,cam', ""hobson,charvez'"", 'madison,damien']",110
439,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,N/A,N/A,Lose,2,False,53,False,01:36,,69,,70 ,"MISS JUMPER by MADISON,DAMIEN",,,"MISS JUMPER by MADISON,DAMIEN",2,jumper,missed,huntingdon,"madison,damien",,"['mcdonough,sean', 'starr,ryan', 'warlick,jordan', 'thomas,adrian', 'knox,joey']","['harris,james', 'zachery,ceaunte', 'boyd,cam', ""hobson,charvez'"", 'madison,damien']",96
440,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,N/A,N/A,Lose,2,False,53,False,01:36,"BLOCK  by KNOX,JOEY",69,,70 ,,,,"BLOCK  by KNOX,JOEY",2,block,,sewanee,"knox,joey",,"['mcdonough,sean', 'starr,ryan', 'warlick,jordan', 'thomas,adrian', 'knox,joey']","['harris,james', 'zachery,ceaunte', 'boyd,cam', ""hobson,charvez'"", 'madison,damien']",96
441,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,N/A,N/A,Lose,2,False,53,False,--,"REBOUND DEF by STARR,RYAN",69,,70 ,,,,"REBOUND DEF by STARR,RYAN",2,defensive rebound,,sewanee,"starr,ryan",,"['mcdonough,sean', 'starr,ryan', 'warlick,jordan', 'thomas,adrian', 'knox,joey']","['harris,james', 'zachery,ceaunte', 'boyd,cam', ""hobson,charvez'"", 'madison,damien']",
442,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,N/A,N/A,Lose,2,False,53,False,01:10,"GOOD 3PTR by KNOX,JOEY",72 ,,70,,Sewan 72-70 (+2),,"GOOD 3PTR by KNOX,JOEY",2,three pointer,good,sewanee,"knox,joey",3,"['mcdonough,sean', 'starr,ryan', 'warlick,jordan', 'thomas,adrian', 'knox,joey']","['harris,james', 'zachery,ceaunte', 'boyd,cam', ""hobson,charvez'"", 'madison,damien']",70
443,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,N/A,N/A,Lose,2,False,53,False,--,"ASSIST  by THOMAS,ADRIAN",72 ,,70,,,,"ASSIST  by THOMAS,ADRIAN",2,assist,,sewanee,"thomas,adrian",,"['mcdonough,sean', 'starr,ryan', 'warlick,jordan', 'thomas,adrian', 'knox,joey']","['harris,james', 'zachery,ceaunte', 'boyd,cam', ""hobson,charvez'"", 'madison,damien']",
444,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,N/A,N/A,Lose,2,False,53,False,01:05,TIMEOUT 30SEC by TEAM,72 ,,70,,,,TIMEOUT 30SEC by TEAM,2,timeout,,sewanee,,,"['mcdonough,sean', 'starr,ryan', 'warlick,jordan', 'thomas,adrian', 'knox,joey']","['harris,james', 'zachery,ceaunte', 'boyd,cam', ""hobson,charvez'"", 'madison,damien']",65
445,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,N/A,N/A,Lose,2,False,53,False,00:58,"FOUL  by STARR,RYAN",72 ,,70,,,,"FOUL  by STARR,RYAN",2,foul,,sewanee,"starr,ryan",,"['mcdonough,sean', 'starr,ryan', 'warlick,jordan', 'thomas,adrian', 'knox,joey']","['harris,james', 'zachery,ceaunte', 'boyd,cam', ""hobson,charvez'"", 'madison,damien']",58
446,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,N/A,N/A,Lose,2,False,53,False,00:58,,72 ,,71,"GOOD FT by ZACHERY,CEAUNTE",Hunt 72-71 (+1),,"GOOD FT by ZACHERY,CEAUNTE",2,free throw,good,huntingdon,"zachery,ceaunte",1,"['mcdonough,sean', 'starr,ryan', 'warlick,jordan', 'thomas,adrian', 'knox,joey']","['harris,james', 'zachery,ceaunte', 'boyd,cam', ""hobson,charvez'"", 'madison,damien']",58
447,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,N/A,N/A,Lose,2,False,53,False,00:58,,72 ,,71,"MISS FT by ZACHERY,CEAUNTE",,,"MISS FT by ZACHERY,CEAUNTE",2,free throw,missed,huntingdon,"zachery,ceaunte",,"['mcdonough,sean', 'starr,ryan', 'warlick,jordan', 'thomas,adrian', 'knox,joey']","['harris,james', 'zachery,ceaunte', 'boyd,cam', ""hobson,charvez'"", 'madison,damien']",58
448,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,N/A,N/A,Lose,2,False,53,False,--,"REBOUND DEF by THOMAS,ADRIAN",72 ,,71,,,,"REBOUND DEF by THOMAS,ADRIAN",2,defensive rebound,,sewanee,"thomas,adrian",,"['mcdonough,sean', 'starr,ryan', 'warlick,jordan', 'thomas,adrian', 'knox,joey']","['harris,james', 'zachery,ceaunte', 'boyd,cam', ""hobson,charvez'"", 'madison,damien']",
449,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,N/A,N/A,Lose,2,False,53,False,00:32,"MISS 3PTR by WARLICK,JORDAN",72 ,,71,,,,"MISS 3PTR by WARLICK,JORDAN",2,three pointer,missed,sewanee,"warlick,jordan",,"['mcdonough,sean', 'starr,ryan', 'warlick,jordan', 'thomas,adrian', 'knox,joey']","['harris,james', 'zachery,ceaunte', 'boyd,cam', ""hobson,charvez'"", 'madison,damien']",32
450,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,N/A,N/A,Lose,2,False,53,False,--,,72 ,,71,"REBOUND DEF by BOYD,CAM",,,"REBOUND DEF by BOYD,CAM",2,defensive rebound,,huntingdon,"boyd,cam",,"['mcdonough,sean', 'starr,ryan', 'warlick,jordan', 'thomas,adrian', 'knox,joey']","['harris,james', 'zachery,ceaunte', 'boyd,cam', ""hobson,charvez'"", 'madison,damien']",
451,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,N/A,N/A,Lose,2,False,53,False,00:26,,72 ,,71,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,huntingdon,,,"['mcdonough,sean', 'starr,ryan', 'warlick,jordan', 'thomas,adrian', 'knox,joey']","['harris,james', 'zachery,ceaunte', 'boyd,cam', ""hobson,charvez'"", 'madison,damien']",26
452,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,N/A,N/A,Lose,2,False,53,False,00:26,"SUB IN by BARRY,MICHAEL",72 ,,71,,,,"SUB IN by BARRY,MICHAEL",2,subbing in,,sewanee,"barry,michael",,"['mcdonough,sean', 'starr,ryan', 'warlick,jordan', 'thomas,adrian', 'knox,joey', 'barry,michael']","['harris,james', 'zachery,ceaunte', 'boyd,cam', ""hobson,charvez'"", 'madison,damien']",26
453,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,N/A,N/A,Lose,2,False,53,False,00:26,"SUB OUT by MCDONOUGH,SEAN",72 ,,71,,,,"SUB OUT by MCDONOUGH,SEAN",2,subbing out,,sewanee,"mcdonough,sean",,"['starr,ryan', 'warlick,jordan', 'thomas,adrian', 'knox,joey', 'barry,michael']","['harris,james', 'zachery,ceaunte', 'boyd,cam', ""hobson,charvez'"", 'madison,damien']",26
