,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
428,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,N/A,N/A,12/03/19,5:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,04:24,,48,,61 ,"MISS JUMPER by STARR,RYAN",,,"MISS JUMPER by STARR,RYAN",2,jumper,missed,sewanee,"starr,ryan",,"['grant,jordan', 'holliday,robert', 'clarke,jamie', 'molden,colin', 'morgan,malcolm', 'swann,chris']","['knox,joey', 'warlick,jordan', 'barry,michael', 'crumly,jonny']",264
429,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,N/A,N/A,12/03/19,5:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,--,"REBOUND DEF by GRAU RODRIGUEZ,KEVIN",48,,61 ,,,,"REBOUND DEF by GRAU RODRIGUEZ,KEVIN",2,defensive rebound,,emory & henry,"grau rodriguez,kevin",,"['grant,jordan', 'holliday,robert', 'clarke,jamie', 'molden,colin', 'morgan,malcolm', 'swann,chris']","['knox,joey', 'warlick,jordan', 'barry,michael', 'crumly,jonny']",
430,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,N/A,N/A,12/03/19,5:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,04:06,"MISS 3PTR by SWANN,CHRIS",48,,61 ,,,,"MISS 3PTR by SWANN,CHRIS",2,three pointer,missed,emory & henry,"swann,chris",,"['grant,jordan', 'holliday,robert', 'clarke,jamie', 'molden,colin', 'morgan,malcolm', 'swann,chris']","['knox,joey', 'warlick,jordan', 'barry,michael', 'crumly,jonny']",246
431,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,N/A,N/A,12/03/19,5:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,--,,48,,61 ,"REBOUND DEF by CRUMLY,JONNY",,,"REBOUND DEF by CRUMLY,JONNY",2,defensive rebound,,sewanee,"crumly,jonny",,"['grant,jordan', 'holliday,robert', 'clarke,jamie', 'molden,colin', 'morgan,malcolm', 'swann,chris']","['knox,joey', 'warlick,jordan', 'barry,michael', 'crumly,jonny']",
432,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,N/A,N/A,12/03/19,5:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,03:41,,48,,61 ,"TURNOVER  by STARR,RYAN",,,"TURNOVER  by STARR,RYAN",2,turnover,,sewanee,"starr,ryan",,"['grant,jordan', 'holliday,robert', 'clarke,jamie', 'molden,colin', 'morgan,malcolm', 'swann,chris']","['knox,joey', 'warlick,jordan', 'barry,michael', 'crumly,jonny']",221
433,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,N/A,N/A,12/03/19,5:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,03:41,TIMEOUT 20SEC by TEAM,48,,61 ,,,,TIMEOUT 20SEC by TEAM,2,timeout,,emory & henry,,,"['grant,jordan', 'holliday,robert', 'clarke,jamie', 'molden,colin', 'morgan,malcolm', 'swann,chris']","['knox,joey', 'warlick,jordan', 'barry,michael', 'crumly,jonny']",221
434,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,N/A,N/A,12/03/19,5:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,03:41,"SUB IN by BANKS,MICAH",48,,61 ,,,,"SUB IN by BANKS,MICAH",2,subbing in,,emory & henry,"banks,micah",,"['grant,jordan', 'holliday,robert', 'clarke,jamie', 'molden,colin', 'morgan,malcolm', 'swann,chris', 'banks,micah']","['knox,joey', 'warlick,jordan', 'barry,michael', 'crumly,jonny']",221
435,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,N/A,N/A,12/03/19,5:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,03:41,"SUB IN by MORGAN,MALCOLM",48,,61 ,,,,"SUB IN by MORGAN,MALCOLM",2,subbing in,,emory & henry,"morgan,malcolm",,"['grant,jordan', 'holliday,robert', 'clarke,jamie', 'molden,colin', 'morgan,malcolm', 'swann,chris', 'banks,micah']","['knox,joey', 'warlick,jordan', 'barry,michael', 'crumly,jonny']",221
436,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,N/A,N/A,12/03/19,5:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,03:41,"SUB OUT by SWANN,CHRIS",48,,61 ,,,,"SUB OUT by SWANN,CHRIS",2,subbing out,,emory & henry,"swann,chris",,"['grant,jordan', 'holliday,robert', 'clarke,jamie', 'molden,colin', 'morgan,malcolm', 'swann,chris', 'banks,micah']","['knox,joey', 'warlick,jordan', 'barry,michael', 'crumly,jonny']",221
437,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,N/A,N/A,12/03/19,5:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,03:41,"SUB OUT by GRAU RODRIGUEZ,KEVIN",48,,61 ,,,,"SUB OUT by GRAU RODRIGUEZ,KEVIN",2,subbing out,,emory & henry,"grau rodriguez,kevin",,"['grant,jordan', 'holliday,robert', 'clarke,jamie', 'molden,colin', 'morgan,malcolm', 'swann,chris', 'banks,micah']","['knox,joey', 'warlick,jordan', 'barry,michael', 'crumly,jonny']",221
438,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,N/A,N/A,12/03/19,5:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,03:41,,48,,61 ,"SUB IN by GARWOOD,MACKIE",,,"SUB IN by GARWOOD,MACKIE",2,subbing in,,sewanee,"garwood,mackie",,"['grant,jordan', 'holliday,robert', 'clarke,jamie', 'molden,colin', 'morgan,malcolm', 'swann,chris', 'banks,micah']","['knox,joey', 'warlick,jordan', 'barry,michael', 'crumly,jonny']",221
439,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,N/A,N/A,12/03/19,5:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,03:41,,48,,61 ,"SUB IN by THOMAS,ADRIAN",,,"SUB IN by THOMAS,ADRIAN",2,subbing in,,sewanee,"thomas,adrian",,"['grant,jordan', 'holliday,robert', 'clarke,jamie', 'molden,colin', 'morgan,malcolm', 'swann,chris', 'banks,micah']","['knox,joey', 'warlick,jordan', 'barry,michael', 'crumly,jonny', 'thomas,adrian']",221
440,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,N/A,N/A,12/03/19,5:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,03:41,,48,,61 ,"SUB OUT by CRUMLY,JONNY",,,"SUB OUT by CRUMLY,JONNY",2,subbing out,,sewanee,"crumly,jonny",,"['grant,jordan', 'holliday,robert', 'clarke,jamie', 'molden,colin', 'morgan,malcolm', 'swann,chris', 'banks,micah']","['knox,joey', 'warlick,jordan', 'barry,michael', 'thomas,adrian']",221
441,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,N/A,N/A,12/03/19,5:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,03:41,,48,,61 ,"SUB OUT by STARR,RYAN",,,"SUB OUT by STARR,RYAN",2,subbing out,,sewanee,"starr,ryan",,"['grant,jordan', 'holliday,robert', 'clarke,jamie', 'molden,colin', 'morgan,malcolm', 'swann,chris', 'banks,micah']","['knox,joey', 'warlick,jordan', 'barry,michael', 'thomas,adrian']",221
442,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,N/A,N/A,12/03/19,5:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,03:36,"GOOD JUMPER by HOLLIDAY,ROBERT",50,,61 ,,E&HM 50-61 (+11),,"GOOD JUMPER by HOLLIDAY,ROBERT",2,jumper,good,emory & henry,"holliday,robert",2,"['grant,jordan', 'holliday,robert', 'clarke,jamie', 'molden,colin', 'morgan,malcolm', 'swann,chris', 'banks,micah']","['knox,joey', 'warlick,jordan', 'barry,michael', 'thomas,adrian']",216
443,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,N/A,N/A,12/03/19,5:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,03:20,,50,,61 ,"TURNOVER  by BARRY,MICHAEL",,,"TURNOVER  by BARRY,MICHAEL",2,turnover,,sewanee,"barry,michael",,"['grant,jordan', 'holliday,robert', 'clarke,jamie', 'molden,colin', 'morgan,malcolm', 'swann,chris', 'banks,micah']","['knox,joey', 'warlick,jordan', 'barry,michael', 'thomas,adrian']",200
444,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,N/A,N/A,12/03/19,5:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,03:19,"STEAL  by HOLLIDAY,ROBERT",50,,61 ,,,,"STEAL  by HOLLIDAY,ROBERT",2,steal,,emory & henry,,,"['grant,jordan', 'holliday,robert', 'clarke,jamie', 'molden,colin', 'morgan,malcolm', 'swann,chris', 'banks,micah']","['knox,joey', 'warlick,jordan', 'barry,michael', 'thomas,adrian']",199
445,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,N/A,N/A,12/03/19,5:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,03:16,"MISS 3PTR by MORGAN,MALCOLM",50,,61 ,,,,"MISS 3PTR by MORGAN,MALCOLM",2,three pointer,missed,emory & henry,"morgan,malcolm",,"['grant,jordan', 'holliday,robert', 'clarke,jamie', 'molden,colin', 'morgan,malcolm', 'swann,chris', 'banks,micah']","['knox,joey', 'warlick,jordan', 'barry,michael', 'thomas,adrian']",196
446,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,N/A,N/A,12/03/19,5:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,--,,50,,61 ,"REBOUND DEF by GARWOOD,MACKIE",,,"REBOUND DEF by GARWOOD,MACKIE",2,defensive rebound,,sewanee,"garwood,mackie",,"['grant,jordan', 'holliday,robert', 'clarke,jamie', 'molden,colin', 'morgan,malcolm', 'swann,chris', 'banks,micah']","['knox,joey', 'warlick,jordan', 'barry,michael', 'thomas,adrian']",
447,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,N/A,N/A,12/03/19,5:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,03:06,"FOUL  by HOLLIDAY,ROBERT",50,,61 ,,,,"FOUL  by HOLLIDAY,ROBERT",2,foul,,emory & henry,"holliday,robert",,"['grant,jordan', 'holliday,robert', 'clarke,jamie', 'molden,colin', 'morgan,malcolm', 'swann,chris', 'banks,micah']","['knox,joey', 'warlick,jordan', 'barry,michael', 'thomas,adrian']",186
448,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,N/A,N/A,12/03/19,5:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,03:06,,50,,62 ,"GOOD FT by GARWOOD,MACKIE",SEWANEE 50-62 (+12),,"GOOD FT by GARWOOD,MACKIE",2,free throw,good,sewanee,"garwood,mackie",1,"['grant,jordan', 'holliday,robert', 'clarke,jamie', 'molden,colin', 'morgan,malcolm', 'swann,chris', 'banks,micah']","['knox,joey', 'warlick,jordan', 'barry,michael', 'thomas,adrian']",186
449,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,N/A,N/A,12/03/19,5:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,03:06,,50,,62 ,"MISS FT by GARWOOD,MACKIE",,,"MISS FT by GARWOOD,MACKIE",2,free throw,missed,sewanee,"garwood,mackie",,"['grant,jordan', 'holliday,robert', 'clarke,jamie', 'molden,colin', 'morgan,malcolm', 'swann,chris', 'banks,micah']","['knox,joey', 'warlick,jordan', 'barry,michael', 'thomas,adrian']",186
450,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,N/A,N/A,12/03/19,5:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,--,"REBOUND DEF by HOLLIDAY,ROBERT",50,,62 ,,,,"REBOUND DEF by HOLLIDAY,ROBERT",2,defensive rebound,,emory & henry,"holliday,robert",,"['grant,jordan', 'holliday,robert', 'clarke,jamie', 'molden,colin', 'morgan,malcolm', 'swann,chris', 'banks,micah']","['knox,joey', 'warlick,jordan', 'barry,michael', 'thomas,adrian']",
451,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,N/A,N/A,12/03/19,5:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,02:59,"MISS JUMPER by HOLLIDAY,ROBERT",50,,62 ,,,,"MISS JUMPER by HOLLIDAY,ROBERT",2,jumper,missed,emory & henry,"holliday,robert",,"['grant,jordan', 'holliday,robert', 'clarke,jamie', 'molden,colin', 'morgan,malcolm', 'swann,chris', 'banks,micah']","['knox,joey', 'warlick,jordan', 'barry,michael', 'thomas,adrian']",179
452,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,N/A,N/A,12/03/19,5:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,--,,50,,62 ,"REBOUND DEF by THOMAS,ADRIAN",,,"REBOUND DEF by THOMAS,ADRIAN",2,defensive rebound,,sewanee,"thomas,adrian",,"['grant,jordan', 'holliday,robert', 'clarke,jamie', 'molden,colin', 'morgan,malcolm', 'swann,chris', 'banks,micah']","['knox,joey', 'warlick,jordan', 'barry,michael', 'thomas,adrian']",
453,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,N/A,N/A,12/03/19,5:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,02:55,,50,,62 ,"TURNOVER  by THOMAS,ADRIAN",,,"TURNOVER  by THOMAS,ADRIAN",2,turnover,,sewanee,"thomas,adrian",,"['grant,jordan', 'holliday,robert', 'clarke,jamie', 'molden,colin', 'morgan,malcolm', 'swann,chris', 'banks,micah']","['knox,joey', 'warlick,jordan', 'barry,michael', 'thomas,adrian']",175
454,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,N/A,N/A,12/03/19,5:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,02:55,"STEAL  by HOLLIDAY,ROBERT",50,,62 ,,,,"STEAL  by HOLLIDAY,ROBERT",2,steal,,emory & henry,,,"['grant,jordan', 'holliday,robert', 'clarke,jamie', 'molden,colin', 'morgan,malcolm', 'swann,chris', 'banks,micah']","['knox,joey', 'warlick,jordan', 'barry,michael', 'thomas,adrian']",175
455,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,N/A,N/A,12/03/19,5:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,02:53,"GOOD JUMPER by MORGAN,MALCOLM(in the paint)",52,,62 ,,E&HM 52-62 (+10),,"GOOD JUMPER by MORGAN,MALCOLM(in the paint)",2,jumper,good,emory & henry,"morgan,malcolm",2,"['grant,jordan', 'holliday,robert', 'clarke,jamie', 'molden,colin', 'morgan,malcolm', 'swann,chris', 'banks,micah']","['knox,joey', 'warlick,jordan', 'barry,michael', 'thomas,adrian']",173
456,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,N/A,N/A,12/03/19,5:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,--,"ASSIST  by HOLLIDAY,ROBERT",52,,62 ,,,,"ASSIST  by HOLLIDAY,ROBERT",2,assist,,emory & henry,"holliday,robert",,"['grant,jordan', 'holliday,robert', 'clarke,jamie', 'molden,colin', 'morgan,malcolm', 'swann,chris', 'banks,micah']","['knox,joey', 'warlick,jordan', 'barry,michael', 'thomas,adrian']",
457,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,N/A,N/A,12/03/19,5:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,02:33,"FOUL  by HOLLIDAY,ROBERT",52,,62 ,,,,"FOUL  by HOLLIDAY,ROBERT",2,foul,,emory & henry,"holliday,robert",,"['grant,jordan', 'holliday,robert', 'clarke,jamie', 'molden,colin', 'morgan,malcolm', 'swann,chris', 'banks,micah']","['knox,joey', 'warlick,jordan', 'barry,michael', 'thomas,adrian']",153
458,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,N/A,N/A,12/03/19,5:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,02:33,,52,,62 ,"MISS FT by WARLICK,JORDAN",,,"MISS FT by WARLICK,JORDAN",2,free throw,missed,sewanee,"warlick,jordan",,"['grant,jordan', 'holliday,robert', 'clarke,jamie', 'molden,colin', 'morgan,malcolm', 'swann,chris', 'banks,micah']","['knox,joey', 'warlick,jordan', 'barry,michael', 'thomas,adrian']",153
459,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,N/A,N/A,12/03/19,5:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,--,,52,,62 ,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,sewanee,,,"['grant,jordan', 'holliday,robert', 'clarke,jamie', 'molden,colin', 'morgan,malcolm', 'swann,chris', 'banks,micah']","['knox,joey', 'warlick,jordan', 'barry,michael', 'thomas,adrian']",
460,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,N/A,N/A,12/03/19,5:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,02:33,,52,,63 ,"GOOD FT by WARLICK,JORDAN",SEWANEE 52-63 (+11),,"GOOD FT by WARLICK,JORDAN",2,free throw,good,sewanee,"warlick,jordan",1,"['grant,jordan', 'holliday,robert', 'clarke,jamie', 'molden,colin', 'morgan,malcolm', 'swann,chris', 'banks,micah']","['knox,joey', 'warlick,jordan', 'barry,michael', 'thomas,adrian']",153
461,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,N/A,N/A,12/03/19,5:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,02:33,,52,,63 ,"SUB IN by STARR,RYAN",,,"SUB IN by STARR,RYAN",2,subbing in,,sewanee,"starr,ryan",,"['grant,jordan', 'holliday,robert', 'clarke,jamie', 'molden,colin', 'morgan,malcolm', 'swann,chris', 'banks,micah']","['knox,joey', 'warlick,jordan', 'barry,michael', 'thomas,adrian']",153
462,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,N/A,N/A,12/03/19,5:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,02:33,,52,,63 ,"SUB OUT by GARWOOD,MACKIE",,,"SUB OUT by GARWOOD,MACKIE",2,subbing out,,sewanee,"garwood,mackie",,"['grant,jordan', 'holliday,robert', 'clarke,jamie', 'molden,colin', 'morgan,malcolm', 'swann,chris', 'banks,micah']","['knox,joey', 'warlick,jordan', 'barry,michael', 'thomas,adrian']",153
463,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,N/A,N/A,12/03/19,5:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,02:26,"TURNOVER  by MORGAN,MALCOLM",52,,63 ,,,,"TURNOVER  by MORGAN,MALCOLM",2,turnover,,emory & henry,"morgan,malcolm",,"['grant,jordan', 'holliday,robert', 'clarke,jamie', 'molden,colin', 'morgan,malcolm', 'swann,chris', 'banks,micah']","['knox,joey', 'warlick,jordan', 'barry,michael', 'thomas,adrian']",146
464,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,N/A,N/A,12/03/19,5:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,02:25,,52,,63 ,"STEAL  by STARR,RYAN",,,"STEAL  by STARR,RYAN",2,steal,,sewanee,,,"['grant,jordan', 'holliday,robert', 'clarke,jamie', 'molden,colin', 'morgan,malcolm', 'swann,chris', 'banks,micah']","['knox,joey', 'warlick,jordan', 'barry,michael', 'thomas,adrian']",145
465,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,N/A,N/A,12/03/19,5:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,02:06,,52,,63 ,"TURNOVER  by STARR,RYAN",,,"TURNOVER  by STARR,RYAN",2,turnover,,sewanee,"starr,ryan",,"['grant,jordan', 'holliday,robert', 'clarke,jamie', 'molden,colin', 'morgan,malcolm', 'swann,chris', 'banks,micah']","['knox,joey', 'warlick,jordan', 'barry,michael', 'thomas,adrian']",126
466,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,N/A,N/A,12/03/19,5:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,01:48,"GOOD LAYUP by HOLLIDAY,ROBERT(in the paint)",54,,63 ,,E&HM 54-63 (+9),,"GOOD LAYUP by HOLLIDAY,ROBERT(in the paint)",2,layup,good,emory & henry,"holliday,robert",2,"['grant,jordan', 'holliday,robert', 'clarke,jamie', 'molden,colin', 'morgan,malcolm', 'swann,chris', 'banks,micah']","['knox,joey', 'warlick,jordan', 'barry,michael', 'thomas,adrian']",108
467,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,N/A,N/A,12/03/19,5:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,01:48,,54,,63 ,"FOUL  by WARLICK,JORDAN",,,"FOUL  by WARLICK,JORDAN",2,foul,,sewanee,"warlick,jordan",,"['grant,jordan', 'holliday,robert', 'clarke,jamie', 'molden,colin', 'morgan,malcolm', 'swann,chris', 'banks,micah']","['knox,joey', 'warlick,jordan', 'barry,michael', 'thomas,adrian']",108
468,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,N/A,N/A,12/03/19,5:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,01:48,"MISS FT by HOLLIDAY,ROBERT",54,,63 ,,,,"MISS FT by HOLLIDAY,ROBERT",2,free throw,missed,emory & henry,"holliday,robert",,"['grant,jordan', 'holliday,robert', 'clarke,jamie', 'molden,colin', 'morgan,malcolm', 'swann,chris', 'banks,micah']","['knox,joey', 'warlick,jordan', 'barry,michael', 'thomas,adrian']",108
469,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,N/A,N/A,12/03/19,5:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,--,,54,,63 ,"REBOUND DEF by WARLICK,JORDAN",,,"REBOUND DEF by WARLICK,JORDAN",2,defensive rebound,,sewanee,"warlick,jordan",,"['grant,jordan', 'holliday,robert', 'clarke,jamie', 'molden,colin', 'morgan,malcolm', 'swann,chris', 'banks,micah']","['knox,joey', 'warlick,jordan', 'barry,michael', 'thomas,adrian']",
470,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,N/A,N/A,12/03/19,5:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,01:29,,54,,63 ,"MISS LAYUP by STARR,RYAN",,,"MISS LAYUP by STARR,RYAN",2,layup,missed,sewanee,"starr,ryan",,"['grant,jordan', 'holliday,robert', 'clarke,jamie', 'molden,colin', 'morgan,malcolm', 'swann,chris', 'banks,micah']","['knox,joey', 'warlick,jordan', 'barry,michael', 'thomas,adrian']",89
471,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,N/A,N/A,12/03/19,5:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,--,"REBOUND DEF by HOLLIDAY,ROBERT",54,,63 ,,,,"REBOUND DEF by HOLLIDAY,ROBERT",2,defensive rebound,,emory & henry,"holliday,robert",,"['grant,jordan', 'holliday,robert', 'clarke,jamie', 'molden,colin', 'morgan,malcolm', 'swann,chris', 'banks,micah']","['knox,joey', 'warlick,jordan', 'barry,michael', 'thomas,adrian']",
472,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,N/A,N/A,12/03/19,5:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,01:23,"GOOD LAYUP by HOLLIDAY,ROBERT(fastbreak)(in the paint)",56,,63 ,,E&HM 56-63 (+7),,"GOOD LAYUP by HOLLIDAY,ROBERT(fastbreak)(in the paint)",2,layup,good,emory & henry,"holliday,robert(fastbreak)",2,"['grant,jordan', 'holliday,robert', 'clarke,jamie', 'molden,colin', 'morgan,malcolm', 'swann,chris', 'banks,micah']","['knox,joey', 'warlick,jordan', 'barry,michael', 'thomas,adrian']",83
473,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,N/A,N/A,12/03/19,5:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,01:21,TIMEOUT 30SEC by TEAM,56,,63 ,,,,TIMEOUT 30SEC by TEAM,2,timeout,,emory & henry,,,"['grant,jordan', 'holliday,robert', 'clarke,jamie', 'molden,colin', 'morgan,malcolm', 'swann,chris', 'banks,micah']","['knox,joey', 'warlick,jordan', 'barry,michael', 'thomas,adrian']",81
474,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,N/A,N/A,12/03/19,5:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,01:21,,56,,63 ,"SUB IN by KNOX,JOEY",,,"SUB IN by KNOX,JOEY",2,subbing in,,sewanee,"knox,joey",,"['grant,jordan', 'holliday,robert', 'clarke,jamie', 'molden,colin', 'morgan,malcolm', 'swann,chris', 'banks,micah']","['knox,joey', 'warlick,jordan', 'barry,michael', 'thomas,adrian']",81
