,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
386,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,N/A,N/A,11/26/19,7 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,04:56,"GOOD JUMPER by CLEMENTS-OWENS,ORRY",47,,74 ,,PCM 47-74 (+27),,"GOOD JUMPER by CLEMENTS-OWENS,ORRY",2,jumper,good,piedmont,"clements-owens,orry",2,"['smith,jake', 'meeler,dalton', 'richter,will', 'foote,jordan', 'chumney,chris', 'clements-owens,orry']","['mcdonough,sean', 'warlick,jordan', 'knox,joey', 'garwood,mackie', 'crumly,jonny', 'barry,michael']",296
387,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,N/A,N/A,11/26/19,7 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,04:46,,47,,74 ,"FOUL  by WARLICK,JORDAN",,,"FOUL  by WARLICK,JORDAN",2,foul,,sewanee,"warlick,jordan",,"['smith,jake', 'meeler,dalton', 'richter,will', 'foote,jordan', 'chumney,chris', 'clements-owens,orry']","['mcdonough,sean', 'warlick,jordan', 'knox,joey', 'garwood,mackie', 'crumly,jonny', 'barry,michael']",286
388,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,N/A,N/A,11/26/19,7 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,04:46,,47,,74 ,"TURNOVER  by WARLICK,JORDAN",,,"TURNOVER  by WARLICK,JORDAN",2,turnover,,sewanee,"warlick,jordan",,"['smith,jake', 'meeler,dalton', 'richter,will', 'foote,jordan', 'chumney,chris', 'clements-owens,orry']","['mcdonough,sean', 'warlick,jordan', 'knox,joey', 'garwood,mackie', 'crumly,jonny', 'barry,michael']",286
389,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,N/A,N/A,11/26/19,7 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,04:29,"MISS JUMPER by SMITH,JAKE",47,,74 ,,,,"MISS JUMPER by SMITH,JAKE",2,jumper,missed,piedmont,"smith,jake",,"['smith,jake', 'meeler,dalton', 'richter,will', 'foote,jordan', 'chumney,chris', 'clements-owens,orry']","['mcdonough,sean', 'warlick,jordan', 'knox,joey', 'garwood,mackie', 'crumly,jonny', 'barry,michael']",269
390,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,N/A,N/A,11/26/19,7 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,--,"REBOUND OFF by JOSEPH,MICHAEL",47,,74 ,,,,"REBOUND OFF by JOSEPH,MICHAEL",2,offensive rebound,,piedmont,"joseph,michael",,"['smith,jake', 'meeler,dalton', 'richter,will', 'foote,jordan', 'chumney,chris', 'clements-owens,orry']","['mcdonough,sean', 'warlick,jordan', 'knox,joey', 'garwood,mackie', 'crumly,jonny', 'barry,michael']",
391,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,N/A,N/A,11/26/19,7 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,04:13,"MISS JUMPER by FOOTE,JORDAN",47,,74 ,,,,"MISS JUMPER by FOOTE,JORDAN",2,jumper,missed,piedmont,"foote,jordan",,"['smith,jake', 'meeler,dalton', 'richter,will', 'foote,jordan', 'chumney,chris', 'clements-owens,orry']","['mcdonough,sean', 'warlick,jordan', 'knox,joey', 'garwood,mackie', 'crumly,jonny', 'barry,michael']",253
392,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,N/A,N/A,11/26/19,7 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,--,,47,,74 ,"REBOUND DEF by GARWOOD,MACKIE",,,"REBOUND DEF by GARWOOD,MACKIE",2,defensive rebound,,sewanee,"garwood,mackie",,"['smith,jake', 'meeler,dalton', 'richter,will', 'foote,jordan', 'chumney,chris', 'clements-owens,orry']","['mcdonough,sean', 'warlick,jordan', 'knox,joey', 'garwood,mackie', 'crumly,jonny', 'barry,michael']",
393,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,N/A,N/A,11/26/19,7 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,03:42,,47,,74 ,TURNOVER  by TEAM,,,TURNOVER  by TEAM,2,turnover,,sewanee,,,"['smith,jake', 'meeler,dalton', 'richter,will', 'foote,jordan', 'chumney,chris', 'clements-owens,orry']","['mcdonough,sean', 'warlick,jordan', 'knox,joey', 'garwood,mackie', 'crumly,jonny', 'barry,michael']",222
394,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,N/A,N/A,11/26/19,7 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,03:42,TIMEOUT 20SEC by TEAM,47,,74 ,,,,TIMEOUT 20SEC by TEAM,2,timeout,,piedmont,,,"['smith,jake', 'meeler,dalton', 'richter,will', 'foote,jordan', 'chumney,chris', 'clements-owens,orry']","['mcdonough,sean', 'warlick,jordan', 'knox,joey', 'garwood,mackie', 'crumly,jonny', 'barry,michael']",222
395,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,N/A,N/A,11/26/19,7 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,03:37,"MISS 3PTR by CHUMNEY,CHRIS",47,,74 ,,,,"MISS 3PTR by CHUMNEY,CHRIS",2,three pointer,missed,piedmont,"chumney,chris",,"['smith,jake', 'meeler,dalton', 'richter,will', 'foote,jordan', 'chumney,chris', 'clements-owens,orry']","['mcdonough,sean', 'warlick,jordan', 'knox,joey', 'garwood,mackie', 'crumly,jonny', 'barry,michael']",217
396,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,N/A,N/A,11/26/19,7 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,--,"REBOUND OFF by MEELER,DALTON",47,,74 ,,,,"REBOUND OFF by MEELER,DALTON",2,offensive rebound,,piedmont,"meeler,dalton",,"['smith,jake', 'meeler,dalton', 'richter,will', 'foote,jordan', 'chumney,chris', 'clements-owens,orry']","['mcdonough,sean', 'warlick,jordan', 'knox,joey', 'garwood,mackie', 'crumly,jonny', 'barry,michael']",
397,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,N/A,N/A,11/26/19,7 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,03:35,,47,,74 ,"FOUL  by MCDONOUGH,SEAN",,,"FOUL  by MCDONOUGH,SEAN",2,foul,,sewanee,"mcdonough,sean",,"['smith,jake', 'meeler,dalton', 'richter,will', 'foote,jordan', 'chumney,chris', 'clements-owens,orry']","['mcdonough,sean', 'warlick,jordan', 'knox,joey', 'garwood,mackie', 'crumly,jonny', 'barry,michael']",215
398,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,N/A,N/A,11/26/19,7 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,03:35,"GOOD FT by MEELER,DALTON",48,,74 ,,PCM 48-74 (+26),,"GOOD FT by MEELER,DALTON",2,free throw,good,piedmont,"meeler,dalton",1,"['smith,jake', 'meeler,dalton', 'richter,will', 'foote,jordan', 'chumney,chris', 'clements-owens,orry']","['mcdonough,sean', 'warlick,jordan', 'knox,joey', 'garwood,mackie', 'crumly,jonny', 'barry,michael']",215
399,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,N/A,N/A,11/26/19,7 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,03:35,"GOOD FT by MEELER,DALTON",49,,74 ,,PCM 49-74 (+25),,"GOOD FT by MEELER,DALTON",2,free throw,good,piedmont,"meeler,dalton",1,"['smith,jake', 'meeler,dalton', 'richter,will', 'foote,jordan', 'chumney,chris', 'clements-owens,orry']","['mcdonough,sean', 'warlick,jordan', 'knox,joey', 'garwood,mackie', 'crumly,jonny', 'barry,michael']",215
400,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,N/A,N/A,11/26/19,7 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,03:17,,49,,74 ,"MISS 3PTR by MCDONOUGH,SEAN",,,"MISS 3PTR by MCDONOUGH,SEAN",2,three pointer,missed,sewanee,"mcdonough,sean",,"['smith,jake', 'meeler,dalton', 'richter,will', 'foote,jordan', 'chumney,chris', 'clements-owens,orry']","['mcdonough,sean', 'warlick,jordan', 'knox,joey', 'garwood,mackie', 'crumly,jonny', 'barry,michael']",197
401,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,N/A,N/A,11/26/19,7 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,--,"REBOUND DEF by PALMER,AARON",49,,74 ,,,,"REBOUND DEF by PALMER,AARON",2,defensive rebound,,piedmont,"palmer,aaron",,"['smith,jake', 'meeler,dalton', 'richter,will', 'foote,jordan', 'chumney,chris', 'clements-owens,orry']","['mcdonough,sean', 'warlick,jordan', 'knox,joey', 'garwood,mackie', 'crumly,jonny', 'barry,michael']",
402,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,N/A,N/A,11/26/19,7 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,03:08,"SUB IN by CRANFORD,LOGAN",49,,74 ,,,,"SUB IN by CRANFORD,LOGAN",2,subbing in,,piedmont,"cranford,logan",,"['smith,jake', 'meeler,dalton', 'richter,will', 'foote,jordan', 'chumney,chris', 'clements-owens,orry', 'cranford,logan']","['mcdonough,sean', 'warlick,jordan', 'knox,joey', 'garwood,mackie', 'crumly,jonny', 'barry,michael']",188
403,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,N/A,N/A,11/26/19,7 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,03:08,"SUB IN by PALMER,AARON",49,,74 ,,,,"SUB IN by PALMER,AARON",2,subbing in,,piedmont,"palmer,aaron",,"['smith,jake', 'meeler,dalton', 'richter,will', 'foote,jordan', 'chumney,chris', 'clements-owens,orry', 'cranford,logan', 'palmer,aaron']","['mcdonough,sean', 'warlick,jordan', 'knox,joey', 'garwood,mackie', 'crumly,jonny', 'barry,michael']",188
404,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,N/A,N/A,11/26/19,7 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,03:08,"SUB IN by MEELER,DALTON",49,,74 ,,,,"SUB IN by MEELER,DALTON",2,subbing in,,piedmont,"meeler,dalton",,"['smith,jake', 'meeler,dalton', 'richter,will', 'foote,jordan', 'chumney,chris', 'clements-owens,orry', 'cranford,logan', 'palmer,aaron']","['mcdonough,sean', 'warlick,jordan', 'knox,joey', 'garwood,mackie', 'crumly,jonny', 'barry,michael']",188
405,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,N/A,N/A,11/26/19,7 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,03:08,"SUB OUT by FOOTE,JORDAN",49,,74 ,,,,"SUB OUT by FOOTE,JORDAN",2,subbing out,,piedmont,"foote,jordan",,"['smith,jake', 'meeler,dalton', 'richter,will', 'foote,jordan', 'chumney,chris', 'clements-owens,orry', 'cranford,logan', 'palmer,aaron']","['mcdonough,sean', 'warlick,jordan', 'knox,joey', 'garwood,mackie', 'crumly,jonny', 'barry,michael']",188
406,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,N/A,N/A,11/26/19,7 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,03:08,"SUB OUT by JOSEPH,MICHAEL",49,,74 ,,,,"SUB OUT by JOSEPH,MICHAEL",2,subbing out,,piedmont,"joseph,michael",,"['smith,jake', 'meeler,dalton', 'richter,will', 'foote,jordan', 'chumney,chris', 'clements-owens,orry', 'cranford,logan', 'palmer,aaron']","['mcdonough,sean', 'warlick,jordan', 'knox,joey', 'garwood,mackie', 'crumly,jonny', 'barry,michael']",188
407,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,N/A,N/A,11/26/19,7 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,03:08,"SUB OUT by SMITH,JAKE",49,,74 ,,,,"SUB OUT by SMITH,JAKE",2,subbing out,,piedmont,"smith,jake",,"['smith,jake', 'meeler,dalton', 'richter,will', 'foote,jordan', 'chumney,chris', 'clements-owens,orry', 'cranford,logan', 'palmer,aaron']","['mcdonough,sean', 'warlick,jordan', 'knox,joey', 'garwood,mackie', 'crumly,jonny', 'barry,michael']",188
408,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,N/A,N/A,11/26/19,7 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,03:08,,49,,74 ,"SUB IN by CRUMP,JOHN",,,"SUB IN by CRUMP,JOHN",2,subbing in,,sewanee,"crump,john",,"['smith,jake', 'meeler,dalton', 'richter,will', 'foote,jordan', 'chumney,chris', 'clements-owens,orry', 'cranford,logan', 'palmer,aaron']","['mcdonough,sean', 'warlick,jordan', 'knox,joey', 'garwood,mackie', 'crumly,jonny', 'barry,michael', 'crump,john']",188
409,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,N/A,N/A,11/26/19,7 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,03:08,,49,,74 ,"SUB IN by JENNINGS,SAM",,,"SUB IN by JENNINGS,SAM",2,subbing in,,sewanee,"jennings,sam",,"['smith,jake', 'meeler,dalton', 'richter,will', 'foote,jordan', 'chumney,chris', 'clements-owens,orry', 'cranford,logan', 'palmer,aaron']","['mcdonough,sean', 'warlick,jordan', 'knox,joey', 'garwood,mackie', 'crumly,jonny', 'barry,michael', 'crump,john', 'jennings,sam']",188
410,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,N/A,N/A,11/26/19,7 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,03:08,,49,,74 ,"SUB OUT by WARLICK,JORDAN",,,"SUB OUT by WARLICK,JORDAN",2,subbing out,,sewanee,"warlick,jordan",,"['smith,jake', 'meeler,dalton', 'richter,will', 'foote,jordan', 'chumney,chris', 'clements-owens,orry', 'cranford,logan', 'palmer,aaron']","['mcdonough,sean', 'knox,joey', 'garwood,mackie', 'crumly,jonny', 'barry,michael', 'crump,john', 'jennings,sam']",188
411,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,N/A,N/A,11/26/19,7 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,03:08,,49,,74 ,"SUB OUT by BARRY,MICHAEL",,,"SUB OUT by BARRY,MICHAEL",2,subbing out,,sewanee,"barry,michael",,"['smith,jake', 'meeler,dalton', 'richter,will', 'foote,jordan', 'chumney,chris', 'clements-owens,orry', 'cranford,logan', 'palmer,aaron']","['mcdonough,sean', 'knox,joey', 'garwood,mackie', 'crumly,jonny', 'crump,john', 'jennings,sam']",188
412,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,N/A,N/A,11/26/19,7 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,02:45,"MISS 3PTR by MEELER,DALTON",49,,74 ,,,,"MISS 3PTR by MEELER,DALTON",2,three pointer,missed,piedmont,"meeler,dalton",,"['smith,jake', 'meeler,dalton', 'richter,will', 'foote,jordan', 'chumney,chris', 'clements-owens,orry', 'cranford,logan', 'palmer,aaron']","['mcdonough,sean', 'knox,joey', 'garwood,mackie', 'crumly,jonny', 'crump,john', 'jennings,sam']",165
413,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,N/A,N/A,11/26/19,7 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,--,,49,,74 ,"REBOUND DEF by JENNINGS,SAM",,,"REBOUND DEF by JENNINGS,SAM",2,defensive rebound,,sewanee,"jennings,sam",,"['smith,jake', 'meeler,dalton', 'richter,will', 'foote,jordan', 'chumney,chris', 'clements-owens,orry', 'cranford,logan', 'palmer,aaron']","['mcdonough,sean', 'knox,joey', 'garwood,mackie', 'crumly,jonny', 'crump,john', 'jennings,sam']",
414,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,N/A,N/A,11/26/19,7 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,02:22,,49,,74 ,"TURNOVER  by CRUMLY,JONNY",,,"TURNOVER  by CRUMLY,JONNY",2,turnover,,sewanee,"crumly,jonny",,"['smith,jake', 'meeler,dalton', 'richter,will', 'foote,jordan', 'chumney,chris', 'clements-owens,orry', 'cranford,logan', 'palmer,aaron']","['mcdonough,sean', 'knox,joey', 'garwood,mackie', 'crumly,jonny', 'crump,john', 'jennings,sam']",142
415,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,N/A,N/A,11/26/19,7 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,02:21,"STEAL  by MEELER,DALTON",49,,74 ,,,,"STEAL  by MEELER,DALTON",2,steal,,piedmont,,,"['smith,jake', 'meeler,dalton', 'richter,will', 'foote,jordan', 'chumney,chris', 'clements-owens,orry', 'cranford,logan', 'palmer,aaron']","['mcdonough,sean', 'knox,joey', 'garwood,mackie', 'crumly,jonny', 'crump,john', 'jennings,sam']",141
416,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,N/A,N/A,11/26/19,7 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,02:16,"GOOD LAYUP by MEELER,DALTON(fastbreak)(in the paint)",51,,74 ,,PCM 51-74 (+23),,"GOOD LAYUP by MEELER,DALTON(fastbreak)(in the paint)",2,layup,good,piedmont,"meeler,dalton(fastbreak)",2,"['smith,jake', 'meeler,dalton', 'richter,will', 'foote,jordan', 'chumney,chris', 'clements-owens,orry', 'cranford,logan', 'palmer,aaron']","['mcdonough,sean', 'knox,joey', 'garwood,mackie', 'crumly,jonny', 'crump,john', 'jennings,sam']",136
417,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,N/A,N/A,11/26/19,7 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,01:58,,51,,74 ,"MISS LAYUP by CRUMP,JOHN",,,"MISS LAYUP by CRUMP,JOHN",2,layup,missed,sewanee,"crump,john",,"['smith,jake', 'meeler,dalton', 'richter,will', 'foote,jordan', 'chumney,chris', 'clements-owens,orry', 'cranford,logan', 'palmer,aaron']","['mcdonough,sean', 'knox,joey', 'garwood,mackie', 'crumly,jonny', 'crump,john', 'jennings,sam']",118
418,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,N/A,N/A,11/26/19,7 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,--,"REBOUND DEF by PALMER,AARON",51,,74 ,,,,"REBOUND DEF by PALMER,AARON",2,defensive rebound,,piedmont,"palmer,aaron",,"['smith,jake', 'meeler,dalton', 'richter,will', 'foote,jordan', 'chumney,chris', 'clements-owens,orry', 'cranford,logan', 'palmer,aaron']","['mcdonough,sean', 'knox,joey', 'garwood,mackie', 'crumly,jonny', 'crump,john', 'jennings,sam']",
419,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,N/A,N/A,11/26/19,7 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,01:41,"GOOD 3PTR by CHUMNEY,CHRIS",54,,74 ,,PCM 54-74 (+20),,"GOOD 3PTR by CHUMNEY,CHRIS",2,three pointer,good,piedmont,"chumney,chris",3,"['smith,jake', 'meeler,dalton', 'richter,will', 'foote,jordan', 'chumney,chris', 'clements-owens,orry', 'cranford,logan', 'palmer,aaron']","['mcdonough,sean', 'knox,joey', 'garwood,mackie', 'crumly,jonny', 'crump,john', 'jennings,sam']",101
420,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,N/A,N/A,11/26/19,7 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,--,"ASSIST  by CRANFORD,LOGAN",54,,74 ,,,,"ASSIST  by CRANFORD,LOGAN",2,assist,,piedmont,"cranford,logan",,"['smith,jake', 'meeler,dalton', 'richter,will', 'foote,jordan', 'chumney,chris', 'clements-owens,orry', 'cranford,logan', 'palmer,aaron']","['mcdonough,sean', 'knox,joey', 'garwood,mackie', 'crumly,jonny', 'crump,john', 'jennings,sam']",
421,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,N/A,N/A,11/26/19,7 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,01:06,,54,,74 ,"MISS JUMPER by JENNINGS,SAM",,,"MISS JUMPER by JENNINGS,SAM",2,jumper,missed,sewanee,"jennings,sam",,"['smith,jake', 'meeler,dalton', 'richter,will', 'foote,jordan', 'chumney,chris', 'clements-owens,orry', 'cranford,logan', 'palmer,aaron']","['mcdonough,sean', 'knox,joey', 'garwood,mackie', 'crumly,jonny', 'crump,john', 'jennings,sam']",66
422,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,N/A,N/A,11/26/19,7 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,--,"REBOUND DEF by CHUMNEY,CHRIS",54,,74 ,,,,"REBOUND DEF by CHUMNEY,CHRIS",2,defensive rebound,,piedmont,"chumney,chris",,"['smith,jake', 'meeler,dalton', 'richter,will', 'foote,jordan', 'chumney,chris', 'clements-owens,orry', 'cranford,logan', 'palmer,aaron']","['mcdonough,sean', 'knox,joey', 'garwood,mackie', 'crumly,jonny', 'crump,john', 'jennings,sam']",
423,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,N/A,N/A,11/26/19,7 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,00:54,"MISS 3PTR by MEELER,DALTON",54,,74 ,,,,"MISS 3PTR by MEELER,DALTON",2,three pointer,missed,piedmont,"meeler,dalton",,"['smith,jake', 'meeler,dalton', 'richter,will', 'foote,jordan', 'chumney,chris', 'clements-owens,orry', 'cranford,logan', 'palmer,aaron']","['mcdonough,sean', 'knox,joey', 'garwood,mackie', 'crumly,jonny', 'crump,john', 'jennings,sam']",54
424,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,N/A,N/A,11/26/19,7 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,--,"REBOUND OFF by CHUMNEY,CHRIS",54,,74 ,,,,"REBOUND OFF by CHUMNEY,CHRIS",2,offensive rebound,,piedmont,"chumney,chris",,"['smith,jake', 'meeler,dalton', 'richter,will', 'foote,jordan', 'chumney,chris', 'clements-owens,orry', 'cranford,logan', 'palmer,aaron']","['mcdonough,sean', 'knox,joey', 'garwood,mackie', 'crumly,jonny', 'crump,john', 'jennings,sam']",
425,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,N/A,N/A,11/26/19,7 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,00:46,"GOOD 3PTR by CRANFORD,LOGAN",57,,74 ,,PCM 57-74 (+17),,"GOOD 3PTR by CRANFORD,LOGAN",2,three pointer,good,piedmont,"cranford,logan",3,"['smith,jake', 'meeler,dalton', 'richter,will', 'foote,jordan', 'chumney,chris', 'clements-owens,orry', 'cranford,logan', 'palmer,aaron']","['mcdonough,sean', 'knox,joey', 'garwood,mackie', 'crumly,jonny', 'crump,john', 'jennings,sam']",46
426,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,N/A,N/A,11/26/19,7 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,--,"ASSIST  by CHUMNEY,CHRIS",57,,74 ,,,,"ASSIST  by CHUMNEY,CHRIS",2,assist,,piedmont,"chumney,chris",,"['smith,jake', 'meeler,dalton', 'richter,will', 'foote,jordan', 'chumney,chris', 'clements-owens,orry', 'cranford,logan', 'palmer,aaron']","['mcdonough,sean', 'knox,joey', 'garwood,mackie', 'crumly,jonny', 'crump,john', 'jennings,sam']",
427,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,N/A,N/A,11/26/19,7 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,00:32,,57,,74 ,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,sewanee,,,"['smith,jake', 'meeler,dalton', 'richter,will', 'foote,jordan', 'chumney,chris', 'clements-owens,orry', 'cranford,logan', 'palmer,aaron']","['mcdonough,sean', 'knox,joey', 'garwood,mackie', 'crumly,jonny', 'crump,john', 'jennings,sam']",32
428,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,N/A,N/A,11/26/19,7 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,00:32,,57,,74 ,"SUB IN by NORTON,HANK",,,"SUB IN by NORTON,HANK",2,subbing in,,sewanee,"norton,hank",,"['smith,jake', 'meeler,dalton', 'richter,will', 'foote,jordan', 'chumney,chris', 'clements-owens,orry', 'cranford,logan', 'palmer,aaron']","['mcdonough,sean', 'knox,joey', 'garwood,mackie', 'crumly,jonny', 'crump,john', 'jennings,sam', 'norton,hank']",32
429,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,N/A,N/A,11/26/19,7 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,00:32,,57,,74 ,"SUB IN by KAHL,COLIN",,,"SUB IN by KAHL,COLIN",2,subbing in,,sewanee,"kahl,colin",,"['smith,jake', 'meeler,dalton', 'richter,will', 'foote,jordan', 'chumney,chris', 'clements-owens,orry', 'cranford,logan', 'palmer,aaron']","['mcdonough,sean', 'knox,joey', 'garwood,mackie', 'crumly,jonny', 'crump,john', 'jennings,sam', 'norton,hank', 'kahl,colin']",32
