,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
293,1240,Sewanee,Centre,1,59-80,"26,54","22,37",7-2,7-2,1-0,0-1,12/07/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,288,False,13:04,"STEAL  by BAUGHMAN,CARTER",34,,50 ,,,,"STEAL  by BAUGHMAN,CARTER",2,steal,,centre,,,"['rakes,bailey', 'crump,dawson', 'baughman,carter', 'ayers,perry', 'bates,jacob']","['knox,joey', 'garwood,mackie', 'warlick,jordan', 'crumly,jonny', 'mcdonough,sean']",784
294,1240,Sewanee,Centre,1,59-80,"26,54","22,37",7-2,7-2,1-0,0-1,12/07/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,288,False,12:59,"GOOD JUMPER by WILLIAMS,JALEN",36,,50 ,,CENTRE-M 36-50 (+14),,"GOOD JUMPER by WILLIAMS,JALEN",2,jumper,good,centre,"williams,jalen",2,"['rakes,bailey', 'crump,dawson', 'baughman,carter', 'ayers,perry', 'bates,jacob']","['knox,joey', 'garwood,mackie', 'warlick,jordan', 'crumly,jonny', 'mcdonough,sean']",779
295,1240,Sewanee,Centre,1,59-80,"26,54","22,37",7-2,7-2,1-0,0-1,12/07/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,288,False,12:36,,36,,53 ,"GOOD 3PTR by MCDONOUGH,SEAN",SEWANEE 36-53 (+17),,"GOOD 3PTR by MCDONOUGH,SEAN",2,three pointer,good,sewanee,"mcdonough,sean",3,"['rakes,bailey', 'crump,dawson', 'baughman,carter', 'ayers,perry', 'bates,jacob']","['knox,joey', 'garwood,mackie', 'warlick,jordan', 'crumly,jonny', 'mcdonough,sean']",756
296,1240,Sewanee,Centre,1,59-80,"26,54","22,37",7-2,7-2,1-0,0-1,12/07/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,288,False,--,,36,,53 ,"ASSIST  by CRUMLY,JONNY",,,"ASSIST  by CRUMLY,JONNY",2,assist,,sewanee,"crumly,jonny",,"['rakes,bailey', 'crump,dawson', 'baughman,carter', 'ayers,perry', 'bates,jacob']","['knox,joey', 'garwood,mackie', 'warlick,jordan', 'crumly,jonny', 'mcdonough,sean']",
297,1240,Sewanee,Centre,1,59-80,"26,54","22,37",7-2,7-2,1-0,0-1,12/07/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,288,False,12:22,,36,,53 ,"FOUL  by MCDONOUGH,SEAN",,,"FOUL  by MCDONOUGH,SEAN",2,foul,,sewanee,"mcdonough,sean",,"['rakes,bailey', 'crump,dawson', 'baughman,carter', 'ayers,perry', 'bates,jacob']","['knox,joey', 'garwood,mackie', 'warlick,jordan', 'crumly,jonny', 'mcdonough,sean']",742
298,1240,Sewanee,Centre,1,59-80,"26,54","22,37",7-2,7-2,1-0,0-1,12/07/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,288,False,12:22,"SUB IN by RAKES,BAILEY",36,,53 ,,,,"SUB IN by RAKES,BAILEY",2,subbing in,,centre,"rakes,bailey",,"['rakes,bailey', 'crump,dawson', 'baughman,carter', 'ayers,perry', 'bates,jacob']","['knox,joey', 'garwood,mackie', 'warlick,jordan', 'crumly,jonny', 'mcdonough,sean']",742
299,1240,Sewanee,Centre,1,59-80,"26,54","22,37",7-2,7-2,1-0,0-1,12/07/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,288,False,12:22,"SUB OUT by AYERS,PERRY",36,,53 ,,,,"SUB OUT by AYERS,PERRY",2,subbing out,,centre,"ayers,perry",,"['rakes,bailey', 'crump,dawson', 'baughman,carter', 'ayers,perry', 'bates,jacob']","['knox,joey', 'garwood,mackie', 'warlick,jordan', 'crumly,jonny', 'mcdonough,sean']",742
300,1240,Sewanee,Centre,1,59-80,"26,54","22,37",7-2,7-2,1-0,0-1,12/07/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,288,False,12:22,,36,,53 ,"SUB IN by BARRY,MICHAEL",,,"SUB IN by BARRY,MICHAEL",2,subbing in,,sewanee,"barry,michael",,"['rakes,bailey', 'crump,dawson', 'baughman,carter', 'ayers,perry', 'bates,jacob']","['knox,joey', 'garwood,mackie', 'warlick,jordan', 'crumly,jonny', 'mcdonough,sean', 'barry,michael']",742
301,1240,Sewanee,Centre,1,59-80,"26,54","22,37",7-2,7-2,1-0,0-1,12/07/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,288,False,12:22,,36,,53 ,"SUB IN by STARR,RYAN",,,"SUB IN by STARR,RYAN",2,subbing in,,sewanee,"starr,ryan",,"['rakes,bailey', 'crump,dawson', 'baughman,carter', 'ayers,perry', 'bates,jacob']","['knox,joey', 'garwood,mackie', 'warlick,jordan', 'crumly,jonny', 'mcdonough,sean', 'barry,michael', 'starr,ryan']",742
302,1240,Sewanee,Centre,1,59-80,"26,54","22,37",7-2,7-2,1-0,0-1,12/07/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,288,False,12:22,,36,,53 ,"SUB OUT by GARWOOD,MACKIE",,,"SUB OUT by GARWOOD,MACKIE",2,subbing out,,sewanee,"garwood,mackie",,"['rakes,bailey', 'crump,dawson', 'baughman,carter', 'ayers,perry', 'bates,jacob']","['knox,joey', 'warlick,jordan', 'crumly,jonny', 'mcdonough,sean', 'barry,michael', 'starr,ryan']",742
303,1240,Sewanee,Centre,1,59-80,"26,54","22,37",7-2,7-2,1-0,0-1,12/07/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,288,False,12:22,,36,,53 ,"SUB OUT by WARLICK,JORDAN",,,"SUB OUT by WARLICK,JORDAN",2,subbing out,,sewanee,"warlick,jordan",,"['rakes,bailey', 'crump,dawson', 'baughman,carter', 'ayers,perry', 'bates,jacob']","['knox,joey', 'crumly,jonny', 'mcdonough,sean', 'barry,michael', 'starr,ryan']",742
304,1240,Sewanee,Centre,1,59-80,"26,54","22,37",7-2,7-2,1-0,0-1,12/07/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,288,False,12:14,"MISS JUMPER by BATES,JACOB",36,,53 ,,,,"MISS JUMPER by BATES,JACOB",2,jumper,missed,centre,"bates,jacob",,"['rakes,bailey', 'crump,dawson', 'baughman,carter', 'ayers,perry', 'bates,jacob']","['knox,joey', 'crumly,jonny', 'mcdonough,sean', 'barry,michael', 'starr,ryan']",734
305,1240,Sewanee,Centre,1,59-80,"26,54","22,37",7-2,7-2,1-0,0-1,12/07/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,288,False,--,,36,,53 ,"REBOUND DEF by CRUMLY,JONNY",,,"REBOUND DEF by CRUMLY,JONNY",2,defensive rebound,,sewanee,"crumly,jonny",,"['rakes,bailey', 'crump,dawson', 'baughman,carter', 'ayers,perry', 'bates,jacob']","['knox,joey', 'crumly,jonny', 'mcdonough,sean', 'barry,michael', 'starr,ryan']",
306,1240,Sewanee,Centre,1,59-80,"26,54","22,37",7-2,7-2,1-0,0-1,12/07/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,288,False,12:01,,36,,55 ,"GOOD LAYUP by KNOX,JOEY(in the paint)",SEWANEE 36-55 (+19),,"GOOD LAYUP by KNOX,JOEY(in the paint)",2,layup,good,sewanee,"knox,joey",2,"['rakes,bailey', 'crump,dawson', 'baughman,carter', 'ayers,perry', 'bates,jacob']","['knox,joey', 'crumly,jonny', 'mcdonough,sean', 'barry,michael', 'starr,ryan']",721
307,1240,Sewanee,Centre,1,59-80,"26,54","22,37",7-2,7-2,1-0,0-1,12/07/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,288,False,--,,36,,55 ,"ASSIST  by STARR,RYAN",,,"ASSIST  by STARR,RYAN",2,assist,,sewanee,"starr,ryan",,"['rakes,bailey', 'crump,dawson', 'baughman,carter', 'ayers,perry', 'bates,jacob']","['knox,joey', 'crumly,jonny', 'mcdonough,sean', 'barry,michael', 'starr,ryan']",
308,1240,Sewanee,Centre,1,59-80,"26,54","22,37",7-2,7-2,1-0,0-1,12/07/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,288,False,11:37,"TURNOVER  by CRUMP,DAWSON",36,,55 ,,,,"TURNOVER  by CRUMP,DAWSON",2,turnover,,centre,"crump,dawson",,"['rakes,bailey', 'crump,dawson', 'baughman,carter', 'ayers,perry', 'bates,jacob']","['knox,joey', 'crumly,jonny', 'mcdonough,sean', 'barry,michael', 'starr,ryan']",697
309,1240,Sewanee,Centre,1,59-80,"26,54","22,37",7-2,7-2,1-0,0-1,12/07/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,288,False,11:36,,36,,55 ,"STEAL  by KNOX,JOEY",,,"STEAL  by KNOX,JOEY",2,steal,,sewanee,,,"['rakes,bailey', 'crump,dawson', 'baughman,carter', 'ayers,perry', 'bates,jacob']","['knox,joey', 'crumly,jonny', 'mcdonough,sean', 'barry,michael', 'starr,ryan']",696
310,1240,Sewanee,Centre,1,59-80,"26,54","22,37",7-2,7-2,1-0,0-1,12/07/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,288,False,11:18,,36,,55 ,"MISS 3PTR by BARRY,MICHAEL",,,"MISS 3PTR by BARRY,MICHAEL",2,three pointer,missed,sewanee,"barry,michael",,"['rakes,bailey', 'crump,dawson', 'baughman,carter', 'ayers,perry', 'bates,jacob']","['knox,joey', 'crumly,jonny', 'mcdonough,sean', 'barry,michael', 'starr,ryan']",678
311,1240,Sewanee,Centre,1,59-80,"26,54","22,37",7-2,7-2,1-0,0-1,12/07/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,288,False,11:18,"BLOCK  by BATES,JACOB",36,,55 ,,,,"BLOCK  by BATES,JACOB",2,block,,centre,"bates,jacob",,"['rakes,bailey', 'crump,dawson', 'baughman,carter', 'ayers,perry', 'bates,jacob']","['knox,joey', 'crumly,jonny', 'mcdonough,sean', 'barry,michael', 'starr,ryan']",678
312,1240,Sewanee,Centre,1,59-80,"26,54","22,37",7-2,7-2,1-0,0-1,12/07/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,288,False,--,,36,,55 ,"REBOUND OFF by STARR,RYAN",,,"REBOUND OFF by STARR,RYAN",2,offensive rebound,,sewanee,"starr,ryan",,"['rakes,bailey', 'crump,dawson', 'baughman,carter', 'ayers,perry', 'bates,jacob']","['knox,joey', 'crumly,jonny', 'mcdonough,sean', 'barry,michael', 'starr,ryan']",
313,1240,Sewanee,Centre,1,59-80,"26,54","22,37",7-2,7-2,1-0,0-1,12/07/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,288,False,11:08,,36,,55 ,"MISS 3PTR by CRUMLY,JONNY",,,"MISS 3PTR by CRUMLY,JONNY",2,three pointer,missed,sewanee,"crumly,jonny",,"['rakes,bailey', 'crump,dawson', 'baughman,carter', 'ayers,perry', 'bates,jacob']","['knox,joey', 'crumly,jonny', 'mcdonough,sean', 'barry,michael', 'starr,ryan']",668
314,1240,Sewanee,Centre,1,59-80,"26,54","22,37",7-2,7-2,1-0,0-1,12/07/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,288,False,--,,36,,55 ,"REBOUND OFF by MCDONOUGH,SEAN",,,"REBOUND OFF by MCDONOUGH,SEAN",2,offensive rebound,,sewanee,"mcdonough,sean",,"['rakes,bailey', 'crump,dawson', 'baughman,carter', 'ayers,perry', 'bates,jacob']","['knox,joey', 'crumly,jonny', 'mcdonough,sean', 'barry,michael', 'starr,ryan']",
315,1240,Sewanee,Centre,1,59-80,"26,54","22,37",7-2,7-2,1-0,0-1,12/07/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,288,False,11:02,,36,,58 ,"GOOD 3PTR by BARRY,MICHAEL",SEWANEE 36-58 (+22),,"GOOD 3PTR by BARRY,MICHAEL",2,three pointer,good,sewanee,"barry,michael",3,"['rakes,bailey', 'crump,dawson', 'baughman,carter', 'ayers,perry', 'bates,jacob']","['knox,joey', 'crumly,jonny', 'mcdonough,sean', 'barry,michael', 'starr,ryan']",662
316,1240,Sewanee,Centre,1,59-80,"26,54","22,37",7-2,7-2,1-0,0-1,12/07/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,288,False,--,,36,,58 ,"ASSIST  by MCDONOUGH,SEAN",,,"ASSIST  by MCDONOUGH,SEAN",2,assist,,sewanee,"mcdonough,sean",,"['rakes,bailey', 'crump,dawson', 'baughman,carter', 'ayers,perry', 'bates,jacob']","['knox,joey', 'crumly,jonny', 'mcdonough,sean', 'barry,michael', 'starr,ryan']",
317,1240,Sewanee,Centre,1,59-80,"26,54","22,37",7-2,7-2,1-0,0-1,12/07/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,288,False,10:58,TIMEOUT 30SEC by TEAM,36,,58 ,,,,TIMEOUT 30SEC by TEAM,2,timeout,,centre,,,"['rakes,bailey', 'crump,dawson', 'baughman,carter', 'ayers,perry', 'bates,jacob']","['knox,joey', 'crumly,jonny', 'mcdonough,sean', 'barry,michael', 'starr,ryan']",658
318,1240,Sewanee,Centre,1,59-80,"26,54","22,37",7-2,7-2,1-0,0-1,12/07/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,288,False,10:58,TIMEOUT 20SEC by TEAM,36,,58 ,,,,TIMEOUT 20SEC by TEAM,2,timeout,,centre,,,"['rakes,bailey', 'crump,dawson', 'baughman,carter', 'ayers,perry', 'bates,jacob']","['knox,joey', 'crumly,jonny', 'mcdonough,sean', 'barry,michael', 'starr,ryan']",658
319,1240,Sewanee,Centre,1,59-80,"26,54","22,37",7-2,7-2,1-0,0-1,12/07/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,288,False,10:58,"SUB IN by AYERS,PERRY",36,,58 ,,,,"SUB IN by AYERS,PERRY",2,subbing in,,centre,"ayers,perry",,"['rakes,bailey', 'crump,dawson', 'baughman,carter', 'ayers,perry', 'bates,jacob']","['knox,joey', 'crumly,jonny', 'mcdonough,sean', 'barry,michael', 'starr,ryan']",658
320,1240,Sewanee,Centre,1,59-80,"26,54","22,37",7-2,7-2,1-0,0-1,12/07/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,288,False,10:58,"SUB IN by SPITZER,JAKOB",36,,58 ,,,,"SUB IN by SPITZER,JAKOB",2,subbing in,,centre,"spitzer,jakob",,"['rakes,bailey', 'crump,dawson', 'baughman,carter', 'ayers,perry', 'bates,jacob']","['knox,joey', 'crumly,jonny', 'mcdonough,sean', 'barry,michael', 'starr,ryan']",658
321,1240,Sewanee,Centre,1,59-80,"26,54","22,37",7-2,7-2,1-0,0-1,12/07/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,288,False,10:58,"SUB OUT by BATES,JACOB",36,,58 ,,,,"SUB OUT by BATES,JACOB",2,subbing out,,centre,"bates,jacob",,"['rakes,bailey', 'crump,dawson', 'baughman,carter', 'ayers,perry']","['knox,joey', 'crumly,jonny', 'mcdonough,sean', 'barry,michael', 'starr,ryan']",658
322,1240,Sewanee,Centre,1,59-80,"26,54","22,37",7-2,7-2,1-0,0-1,12/07/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,288,False,10:58,"SUB OUT by WILLIAMS,JALEN",36,,58 ,,,,"SUB OUT by WILLIAMS,JALEN",2,subbing out,,centre,"williams,jalen",,"['rakes,bailey', 'crump,dawson', 'baughman,carter', 'ayers,perry']","['knox,joey', 'crumly,jonny', 'mcdonough,sean', 'barry,michael', 'starr,ryan']",658
323,1240,Sewanee,Centre,1,59-80,"26,54","22,37",7-2,7-2,1-0,0-1,12/07/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,288,False,10:58,,36,,58 ,"SUB IN by THOMAS,ADRIAN",,,"SUB IN by THOMAS,ADRIAN",2,subbing in,,sewanee,"thomas,adrian",,"['rakes,bailey', 'crump,dawson', 'baughman,carter', 'ayers,perry']","['knox,joey', 'crumly,jonny', 'mcdonough,sean', 'barry,michael', 'starr,ryan']",658
324,1240,Sewanee,Centre,1,59-80,"26,54","22,37",7-2,7-2,1-0,0-1,12/07/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,288,False,10:58,,36,,58 ,"SUB OUT by CRUMLY,JONNY",,,"SUB OUT by CRUMLY,JONNY",2,subbing out,,sewanee,"crumly,jonny",,"['rakes,bailey', 'crump,dawson', 'baughman,carter', 'ayers,perry']","['knox,joey', 'mcdonough,sean', 'barry,michael', 'starr,ryan']",658
325,1240,Sewanee,Centre,1,59-80,"26,54","22,37",7-2,7-2,1-0,0-1,12/07/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,288,False,10:38,"MISS JUMPER by SPITZER,JAKOB",36,,58 ,,,,"MISS JUMPER by SPITZER,JAKOB",2,jumper,missed,centre,"spitzer,jakob",,"['rakes,bailey', 'crump,dawson', 'baughman,carter', 'ayers,perry']","['knox,joey', 'mcdonough,sean', 'barry,michael', 'starr,ryan']",638
326,1240,Sewanee,Centre,1,59-80,"26,54","22,37",7-2,7-2,1-0,0-1,12/07/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,288,False,--,,36,,58 ,"REBOUND DEF by MCDONOUGH,SEAN",,,"REBOUND DEF by MCDONOUGH,SEAN",2,defensive rebound,,sewanee,"mcdonough,sean",,"['rakes,bailey', 'crump,dawson', 'baughman,carter', 'ayers,perry']","['knox,joey', 'mcdonough,sean', 'barry,michael', 'starr,ryan']",
327,1240,Sewanee,Centre,1,59-80,"26,54","22,37",7-2,7-2,1-0,0-1,12/07/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,288,False,10:21,,36,,60 ,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",SEWANEE 36-60 (+24),,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",2,layup,good,sewanee,"thomas,adrian",2,"['rakes,bailey', 'crump,dawson', 'baughman,carter', 'ayers,perry']","['knox,joey', 'mcdonough,sean', 'barry,michael', 'starr,ryan']",621
328,1240,Sewanee,Centre,1,59-80,"26,54","22,37",7-2,7-2,1-0,0-1,12/07/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,288,False,--,,36,,60 ,"ASSIST  by STARR,RYAN",,,"ASSIST  by STARR,RYAN",2,assist,,sewanee,"starr,ryan",,"['rakes,bailey', 'crump,dawson', 'baughman,carter', 'ayers,perry']","['knox,joey', 'mcdonough,sean', 'barry,michael', 'starr,ryan']",
329,1240,Sewanee,Centre,1,59-80,"26,54","22,37",7-2,7-2,1-0,0-1,12/07/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,288,False,10:03,"GOOD LAYUP by CRUMP,DAWSON(in the paint)",38,,60 ,,CENTRE-M 38-60 (+22),,"GOOD LAYUP by CRUMP,DAWSON(in the paint)",2,layup,good,centre,"crump,dawson",2,"['rakes,bailey', 'crump,dawson', 'baughman,carter', 'ayers,perry']","['knox,joey', 'mcdonough,sean', 'barry,michael', 'starr,ryan']",603
330,1240,Sewanee,Centre,1,59-80,"26,54","22,37",7-2,7-2,1-0,0-1,12/07/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,288,False,10:03,,38,,60 ,"FOUL  by MCDONOUGH,SEAN",,,"FOUL  by MCDONOUGH,SEAN",2,foul,,sewanee,"mcdonough,sean",,"['rakes,bailey', 'crump,dawson', 'baughman,carter', 'ayers,perry']","['knox,joey', 'mcdonough,sean', 'barry,michael', 'starr,ryan']",603
331,1240,Sewanee,Centre,1,59-80,"26,54","22,37",7-2,7-2,1-0,0-1,12/07/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,288,False,10:03,"GOOD FT by CRUMP,DAWSON",39,,60 ,,CENTRE-M 39-60 (+21),,"GOOD FT by CRUMP,DAWSON",2,free throw,good,centre,"crump,dawson",1,"['rakes,bailey', 'crump,dawson', 'baughman,carter', 'ayers,perry']","['knox,joey', 'mcdonough,sean', 'barry,michael', 'starr,ryan']",603
332,1240,Sewanee,Centre,1,59-80,"26,54","22,37",7-2,7-2,1-0,0-1,12/07/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,288,False,10:03,"SUB IN by WALKER,ART",39,,60 ,,,,"SUB IN by WALKER,ART",2,subbing in,,centre,"walker,art",,"['rakes,bailey', 'crump,dawson', 'baughman,carter', 'ayers,perry', 'walker,art']","['knox,joey', 'mcdonough,sean', 'barry,michael', 'starr,ryan']",603
333,1240,Sewanee,Centre,1,59-80,"26,54","22,37",7-2,7-2,1-0,0-1,12/07/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,288,False,10:03,"SUB OUT by BAUGHMAN,CARTER",39,,60 ,,,,"SUB OUT by BAUGHMAN,CARTER",2,subbing out,,centre,"baughman,carter",,"['rakes,bailey', 'crump,dawson', 'ayers,perry', 'walker,art']","['knox,joey', 'mcdonough,sean', 'barry,michael', 'starr,ryan']",603
334,1240,Sewanee,Centre,1,59-80,"26,54","22,37",7-2,7-2,1-0,0-1,12/07/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,288,False,10:03,,39,,60 ,"SUB IN by WARLICK,JORDAN",,,"SUB IN by WARLICK,JORDAN",2,subbing in,,sewanee,"warlick,jordan",,"['rakes,bailey', 'crump,dawson', 'ayers,perry', 'walker,art']","['knox,joey', 'mcdonough,sean', 'barry,michael', 'starr,ryan', 'warlick,jordan']",603
335,1240,Sewanee,Centre,1,59-80,"26,54","22,37",7-2,7-2,1-0,0-1,12/07/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,288,False,10:03,,39,,60 ,"SUB OUT by KNOX,JOEY",,,"SUB OUT by KNOX,JOEY",2,subbing out,,sewanee,"knox,joey",,"['rakes,bailey', 'crump,dawson', 'ayers,perry', 'walker,art']","['mcdonough,sean', 'barry,michael', 'starr,ryan', 'warlick,jordan']",603
336,1240,Sewanee,Centre,1,59-80,"26,54","22,37",7-2,7-2,1-0,0-1,12/07/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,288,False,09:55,,39,,60 ,"MISS 3PTR by BARRY,MICHAEL",,,"MISS 3PTR by BARRY,MICHAEL",2,three pointer,missed,sewanee,"barry,michael",,"['rakes,bailey', 'crump,dawson', 'ayers,perry', 'walker,art']","['mcdonough,sean', 'barry,michael', 'starr,ryan', 'warlick,jordan']",595
337,1240,Sewanee,Centre,1,59-80,"26,54","22,37",7-2,7-2,1-0,0-1,12/07/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,288,False,--,"REBOUND DEF by AYERS,PERRY",39,,60 ,,,,"REBOUND DEF by AYERS,PERRY",2,defensive rebound,,centre,"ayers,perry",,"['rakes,bailey', 'crump,dawson', 'ayers,perry', 'walker,art']","['mcdonough,sean', 'barry,michael', 'starr,ryan', 'warlick,jordan']",
338,1240,Sewanee,Centre,1,59-80,"26,54","22,37",7-2,7-2,1-0,0-1,12/07/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,288,False,09:46,"MISS 3PTR by WALKER,ART",39,,60 ,,,,"MISS 3PTR by WALKER,ART",2,three pointer,missed,centre,"walker,art",,"['rakes,bailey', 'crump,dawson', 'ayers,perry', 'walker,art']","['mcdonough,sean', 'barry,michael', 'starr,ryan', 'warlick,jordan']",586
339,1240,Sewanee,Centre,1,59-80,"26,54","22,37",7-2,7-2,1-0,0-1,12/07/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,288,False,--,,39,,60 ,"REBOUND DEF by BARRY,MICHAEL",,,"REBOUND DEF by BARRY,MICHAEL",2,defensive rebound,,sewanee,"barry,michael",,"['rakes,bailey', 'crump,dawson', 'ayers,perry', 'walker,art']","['mcdonough,sean', 'barry,michael', 'starr,ryan', 'warlick,jordan']",
340,1240,Sewanee,Centre,1,59-80,"26,54","22,37",7-2,7-2,1-0,0-1,12/07/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,288,False,09:33,,39,,62 ,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",SEWANEE 39-62 (+23),,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",2,layup,good,sewanee,"thomas,adrian",2,"['rakes,bailey', 'crump,dawson', 'ayers,perry', 'walker,art']","['mcdonough,sean', 'barry,michael', 'starr,ryan', 'warlick,jordan']",573
341,1240,Sewanee,Centre,1,59-80,"26,54","22,37",7-2,7-2,1-0,0-1,12/07/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,288,False,--,,39,,62 ,"ASSIST  by STARR,RYAN",,,"ASSIST  by STARR,RYAN",2,assist,,sewanee,"starr,ryan",,"['rakes,bailey', 'crump,dawson', 'ayers,perry', 'walker,art']","['mcdonough,sean', 'barry,michael', 'starr,ryan', 'warlick,jordan']",
342,1240,Sewanee,Centre,1,59-80,"26,54","22,37",7-2,7-2,1-0,0-1,12/07/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,288,False,09:20,"MISS JUMPER by RAKES,BAILEY",39,,62 ,,,,"MISS JUMPER by RAKES,BAILEY",2,jumper,missed,centre,"rakes,bailey",,"['rakes,bailey', 'crump,dawson', 'ayers,perry', 'walker,art']","['mcdonough,sean', 'barry,michael', 'starr,ryan', 'warlick,jordan']",560
343,1240,Sewanee,Centre,1,59-80,"26,54","22,37",7-2,7-2,1-0,0-1,12/07/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,288,False,--,"REBOUND OFF by RAKES,BAILEY",39,,62 ,,,,"REBOUND OFF by RAKES,BAILEY",2,offensive rebound,,centre,"rakes,bailey",,"['rakes,bailey', 'crump,dawson', 'ayers,perry', 'walker,art']","['mcdonough,sean', 'barry,michael', 'starr,ryan', 'warlick,jordan']",
