,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
555,1241,Johnson,Sewanee,0,99-107,"42,41,10,14","24,59,10,6",9-5,7-3,N/A,N/A,12/10/19,7:00 PM,N/A,"Knoxville, Tenn.",Win,4,True,125,False,00:33,,93 ,,91,"MISS FT by JONES,COBY",,,"MISS FT by JONES,COBY",3,free throw,missed,johnson,"jones,coby",,"['knox,joey', 'starr,ryan', 'thomas,adrian', 'warlick,jordan', 'barry,michael']","['estacio,estiven', 'jones,nick', 'grubb,gavin', 'fudge,toure', 'mashburn,orion']",33
556,1241,Johnson,Sewanee,0,99-107,"42,41,10,14","24,59,10,6",9-5,7-3,N/A,N/A,12/10/19,7:00 PM,N/A,"Knoxville, Tenn.",Win,4,True,125,False,--,,93 ,,91,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,3,offensive rebound,,johnson,,,"['knox,joey', 'starr,ryan', 'thomas,adrian', 'warlick,jordan', 'barry,michael']","['estacio,estiven', 'jones,nick', 'grubb,gavin', 'fudge,toure', 'mashburn,orion']",
557,1241,Johnson,Sewanee,0,99-107,"42,41,10,14","24,59,10,6",9-5,7-3,N/A,N/A,12/10/19,7:00 PM,N/A,"Knoxville, Tenn.",Win,4,True,125,False,00:33,,93 ,,91,"SUB IN by JONES,NICK",,,"SUB IN by JONES,NICK",3,subbing in,,johnson,"jones,nick",,"['knox,joey', 'starr,ryan', 'thomas,adrian', 'warlick,jordan', 'barry,michael']","['estacio,estiven', 'jones,nick', 'grubb,gavin', 'fudge,toure', 'mashburn,orion']",33
558,1241,Johnson,Sewanee,0,99-107,"42,41,10,14","24,59,10,6",9-5,7-3,N/A,N/A,12/10/19,7:00 PM,N/A,"Knoxville, Tenn.",Win,4,True,125,False,00:33,,93 ,,91,"SUB OUT by ESTACIO,ESTIVEN",,,"SUB OUT by ESTACIO,ESTIVEN",3,subbing out,,johnson,"estacio,estiven",,"['knox,joey', 'starr,ryan', 'thomas,adrian', 'warlick,jordan', 'barry,michael']","['estacio,estiven', 'jones,nick', 'grubb,gavin', 'fudge,toure', 'mashburn,orion']",33
559,1241,Johnson,Sewanee,0,99-107,"42,41,10,14","24,59,10,6",9-5,7-3,N/A,N/A,12/10/19,7:00 PM,N/A,"Knoxville, Tenn.",Win,4,True,125,False,00:31,"FOUL  by BARRY,MICHAEL",93 ,,91,,,,"FOUL  by BARRY,MICHAEL",3,foul,,sewanee,"barry,michael",,"['knox,joey', 'starr,ryan', 'thomas,adrian', 'warlick,jordan', 'barry,michael']","['estacio,estiven', 'jones,nick', 'grubb,gavin', 'fudge,toure', 'mashburn,orion']",31
560,1241,Johnson,Sewanee,0,99-107,"42,41,10,14","24,59,10,6",9-5,7-3,N/A,N/A,12/10/19,7:00 PM,N/A,"Knoxville, Tenn.",Win,4,True,125,False,00:31,,93 ,,92,"GOOD FT by JONES,COBY",JOHNSON 93-92 (+1),,"GOOD FT by JONES,COBY",3,free throw,good,johnson,"jones,coby",1,"['knox,joey', 'starr,ryan', 'thomas,adrian', 'warlick,jordan', 'barry,michael']","['estacio,estiven', 'jones,nick', 'grubb,gavin', 'fudge,toure', 'mashburn,orion']",31
561,1241,Johnson,Sewanee,0,99-107,"42,41,10,14","24,59,10,6",9-5,7-3,N/A,N/A,12/10/19,7:00 PM,N/A,"Knoxville, Tenn.",Win,4,True,125,False,00:31,,93,,93,"GOOD FT by JONES,COBY",JOHNSON 93-93 (0),,"GOOD FT by JONES,COBY",3,free throw,good,johnson,"jones,coby",1,"['knox,joey', 'starr,ryan', 'thomas,adrian', 'warlick,jordan', 'barry,michael']","['estacio,estiven', 'jones,nick', 'grubb,gavin', 'fudge,toure', 'mashburn,orion']",31
562,1241,Johnson,Sewanee,0,99-107,"42,41,10,14","24,59,10,6",9-5,7-3,N/A,N/A,12/10/19,7:00 PM,N/A,"Knoxville, Tenn.",Win,4,True,125,False,00:27,,93,,93,"SUB IN by ESTACIO,ESTIVEN",,,"SUB IN by ESTACIO,ESTIVEN",3,subbing in,,johnson,"estacio,estiven",,"['knox,joey', 'starr,ryan', 'thomas,adrian', 'warlick,jordan', 'barry,michael']","['estacio,estiven', 'jones,nick', 'grubb,gavin', 'fudge,toure', 'mashburn,orion']",27
563,1241,Johnson,Sewanee,0,99-107,"42,41,10,14","24,59,10,6",9-5,7-3,N/A,N/A,12/10/19,7:00 PM,N/A,"Knoxville, Tenn.",Win,4,True,125,False,00:27,,93,,93,"SUB OUT by JONES,NICK",,,"SUB OUT by JONES,NICK",3,subbing out,,johnson,"jones,nick",,"['knox,joey', 'starr,ryan', 'thomas,adrian', 'warlick,jordan', 'barry,michael']","['estacio,estiven', 'jones,nick', 'grubb,gavin', 'fudge,toure', 'mashburn,orion']",27
564,1241,Johnson,Sewanee,0,99-107,"42,41,10,14","24,59,10,6",9-5,7-3,N/A,N/A,12/10/19,7:00 PM,N/A,"Knoxville, Tenn.",Win,4,True,125,False,00:03,"TURNOVER  by KNOX,JOEY",93,,93,,,,"TURNOVER  by KNOX,JOEY",3,turnover,,sewanee,"knox,joey",,"['knox,joey', 'starr,ryan', 'thomas,adrian', 'warlick,jordan', 'barry,michael']","['estacio,estiven', 'jones,nick', 'grubb,gavin', 'fudge,toure', 'mashburn,orion']",3
565,1241,Johnson,Sewanee,0,99-107,"42,41,10,14","24,59,10,6",9-5,7-3,N/A,N/A,12/10/19,7:00 PM,N/A,"Knoxville, Tenn.",Win,4,True,125,False,00:01,,93,,93,"STEAL  by FUDGE,TOURE",,,"STEAL  by FUDGE,TOURE",3,steal,,johnson,,,"['knox,joey', 'starr,ryan', 'thomas,adrian', 'warlick,jordan', 'barry,michael']","['estacio,estiven', 'jones,nick', 'grubb,gavin', 'fudge,toure', 'mashburn,orion']",1
566,1241,Johnson,Sewanee,0,99-107,"42,41,10,14","24,59,10,6",9-5,7-3,N/A,N/A,12/10/19,7:00 PM,N/A,"Knoxville, Tenn.",Win,4,True,125,False,00:00,"MISS 3PTR by STARR,RYAN",93,,93,,,,"MISS 3PTR by STARR,RYAN",3,three pointer,missed,sewanee,"starr,ryan",,"['knox,joey', 'starr,ryan', 'thomas,adrian', 'warlick,jordan', 'barry,michael']","['estacio,estiven', 'jones,nick', 'grubb,gavin', 'fudge,toure', 'mashburn,orion']",0
567,1241,Johnson,Sewanee,0,99-107,"42,41,10,14","24,59,10,6",9-5,7-3,N/A,N/A,12/10/19,7:00 PM,N/A,"Knoxville, Tenn.",Win,4,True,125,False,--,,93,,93,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,3,deadball rebound,,johnson,,,"['knox,joey', 'starr,ryan', 'thomas,adrian', 'warlick,jordan', 'barry,michael']","['estacio,estiven', 'jones,nick', 'grubb,gavin', 'fudge,toure', 'mashburn,orion']",
568,1241,Johnson,Sewanee,0,99-107,"42,41,10,14","24,59,10,6",9-5,7-3,N/A,N/A,12/10/19,7:00 PM,N/A,"Knoxville, Tenn.",Win,4,True,125,False,04:51,"MISS LAYUP by THOMAS,ADRIAN",93,,93,,,,"MISS LAYUP by THOMAS,ADRIAN",4,layup,missed,sewanee,"thomas,adrian",,"['knox,joey', 'starr,ryan', 'thomas,adrian', 'warlick,jordan', 'barry,michael']","['estacio,estiven', 'jones,nick', 'grubb,gavin', 'fudge,toure', 'mashburn,orion']",291
569,1241,Johnson,Sewanee,0,99-107,"42,41,10,14","24,59,10,6",9-5,7-3,N/A,N/A,12/10/19,7:00 PM,N/A,"Knoxville, Tenn.",Win,4,True,125,False,--,REBOUND OFF by TEAM,93,,93,,,,REBOUND OFF by TEAM,4,offensive rebound,,sewanee,,,"['knox,joey', 'starr,ryan', 'thomas,adrian', 'warlick,jordan', 'barry,michael']","['estacio,estiven', 'jones,nick', 'grubb,gavin', 'fudge,toure', 'mashburn,orion']",
570,1241,Johnson,Sewanee,0,99-107,"42,41,10,14","24,59,10,6",9-5,7-3,N/A,N/A,12/10/19,7:00 PM,N/A,"Knoxville, Tenn.",Win,4,True,125,False,04:32,"MISS LAYUP by THOMAS,ADRIAN",93,,93,,,,"MISS LAYUP by THOMAS,ADRIAN",4,layup,missed,sewanee,"thomas,adrian",,"['knox,joey', 'starr,ryan', 'thomas,adrian', 'warlick,jordan', 'barry,michael']","['estacio,estiven', 'jones,nick', 'grubb,gavin', 'fudge,toure', 'mashburn,orion']",272
571,1241,Johnson,Sewanee,0,99-107,"42,41,10,14","24,59,10,6",9-5,7-3,N/A,N/A,12/10/19,7:00 PM,N/A,"Knoxville, Tenn.",Win,4,True,125,False,--,,93,,93,"REBOUND DEF by GRUBB,GAVIN",,,"REBOUND DEF by GRUBB,GAVIN",4,defensive rebound,,johnson,"grubb,gavin",,"['knox,joey', 'starr,ryan', 'thomas,adrian', 'warlick,jordan', 'barry,michael']","['estacio,estiven', 'jones,nick', 'grubb,gavin', 'fudge,toure', 'mashburn,orion']",
572,1241,Johnson,Sewanee,0,99-107,"42,41,10,14","24,59,10,6",9-5,7-3,N/A,N/A,12/10/19,7:00 PM,N/A,"Knoxville, Tenn.",Win,4,True,125,False,04:18,,93,,93,"MISS LAYUP by JONES,COBY",,,"MISS LAYUP by JONES,COBY",4,layup,missed,johnson,"jones,coby",,"['knox,joey', 'starr,ryan', 'thomas,adrian', 'warlick,jordan', 'barry,michael']","['estacio,estiven', 'jones,nick', 'grubb,gavin', 'fudge,toure', 'mashburn,orion']",258
573,1241,Johnson,Sewanee,0,99-107,"42,41,10,14","24,59,10,6",9-5,7-3,N/A,N/A,12/10/19,7:00 PM,N/A,"Knoxville, Tenn.",Win,4,True,125,False,--,"REBOUND DEF by WARLICK,JORDAN",93,,93,,,,"REBOUND DEF by WARLICK,JORDAN",4,defensive rebound,,sewanee,"warlick,jordan",,"['knox,joey', 'starr,ryan', 'thomas,adrian', 'warlick,jordan', 'barry,michael']","['estacio,estiven', 'jones,nick', 'grubb,gavin', 'fudge,toure', 'mashburn,orion']",
574,1241,Johnson,Sewanee,0,99-107,"42,41,10,14","24,59,10,6",9-5,7-3,N/A,N/A,12/10/19,7:00 PM,N/A,"Knoxville, Tenn.",Win,4,True,125,False,03:56,"MISS 3PTR by WARLICK,JORDAN",93,,93,,,,"MISS 3PTR by WARLICK,JORDAN",4,three pointer,missed,sewanee,"warlick,jordan",,"['knox,joey', 'starr,ryan', 'thomas,adrian', 'warlick,jordan', 'barry,michael']","['estacio,estiven', 'jones,nick', 'grubb,gavin', 'fudge,toure', 'mashburn,orion']",236
575,1241,Johnson,Sewanee,0,99-107,"42,41,10,14","24,59,10,6",9-5,7-3,N/A,N/A,12/10/19,7:00 PM,N/A,"Knoxville, Tenn.",Win,4,True,125,False,--,"REBOUND OFF by STARR,RYAN",93,,93,,,,"REBOUND OFF by STARR,RYAN",4,offensive rebound,,sewanee,"starr,ryan",,"['knox,joey', 'starr,ryan', 'thomas,adrian', 'warlick,jordan', 'barry,michael']","['estacio,estiven', 'jones,nick', 'grubb,gavin', 'fudge,toure', 'mashburn,orion']",
576,1241,Johnson,Sewanee,0,99-107,"42,41,10,14","24,59,10,6",9-5,7-3,N/A,N/A,12/10/19,7:00 PM,N/A,"Knoxville, Tenn.",Win,4,True,125,False,03:38,"GOOD 3PTR by WARLICK,JORDAN",96 ,,93,,SEWANEE 96-93 (+3),,"GOOD 3PTR by WARLICK,JORDAN",4,three pointer,good,sewanee,"warlick,jordan",3,"['knox,joey', 'starr,ryan', 'thomas,adrian', 'warlick,jordan', 'barry,michael']","['estacio,estiven', 'jones,nick', 'grubb,gavin', 'fudge,toure', 'mashburn,orion']",218
577,1241,Johnson,Sewanee,0,99-107,"42,41,10,14","24,59,10,6",9-5,7-3,N/A,N/A,12/10/19,7:00 PM,N/A,"Knoxville, Tenn.",Win,4,True,125,False,--,"ASSIST  by STARR,RYAN",96 ,,93,,,,"ASSIST  by STARR,RYAN",4,assist,,sewanee,"starr,ryan",,"['knox,joey', 'starr,ryan', 'thomas,adrian', 'warlick,jordan', 'barry,michael']","['estacio,estiven', 'jones,nick', 'grubb,gavin', 'fudge,toure', 'mashburn,orion']",
578,1241,Johnson,Sewanee,0,99-107,"42,41,10,14","24,59,10,6",9-5,7-3,N/A,N/A,12/10/19,7:00 PM,N/A,"Knoxville, Tenn.",Win,4,True,125,False,03:24,"FOUL  by THOMAS,ADRIAN",96 ,,93,,,,"FOUL  by THOMAS,ADRIAN",4,foul,,sewanee,"thomas,adrian",,"['knox,joey', 'starr,ryan', 'thomas,adrian', 'warlick,jordan', 'barry,michael']","['estacio,estiven', 'jones,nick', 'grubb,gavin', 'fudge,toure', 'mashburn,orion']",204
579,1241,Johnson,Sewanee,0,99-107,"42,41,10,14","24,59,10,6",9-5,7-3,N/A,N/A,12/10/19,7:00 PM,N/A,"Knoxville, Tenn.",Win,4,True,125,False,03:24,,96 ,,94,"GOOD FT by MASHBURN,ORION",JOHNSON 96-94 (+2),,"GOOD FT by MASHBURN,ORION",4,free throw,good,johnson,"mashburn,orion",1,"['knox,joey', 'starr,ryan', 'thomas,adrian', 'warlick,jordan', 'barry,michael']","['estacio,estiven', 'jones,nick', 'grubb,gavin', 'fudge,toure', 'mashburn,orion']",204
580,1241,Johnson,Sewanee,0,99-107,"42,41,10,14","24,59,10,6",9-5,7-3,N/A,N/A,12/10/19,7:00 PM,N/A,"Knoxville, Tenn.",Win,4,True,125,False,03:22,,96 ,,95,"GOOD FT by MASHBURN,ORION",JOHNSON 96-95 (+1),,"GOOD FT by MASHBURN,ORION",4,free throw,good,johnson,"mashburn,orion",1,"['knox,joey', 'starr,ryan', 'thomas,adrian', 'warlick,jordan', 'barry,michael']","['estacio,estiven', 'jones,nick', 'grubb,gavin', 'fudge,toure', 'mashburn,orion']",202
581,1241,Johnson,Sewanee,0,99-107,"42,41,10,14","24,59,10,6",9-5,7-3,N/A,N/A,12/10/19,7:00 PM,N/A,"Knoxville, Tenn.",Win,4,True,125,False,03:04,"MISS 3PTR by THOMAS,ADRIAN",96 ,,95,,,,"MISS 3PTR by THOMAS,ADRIAN",4,three pointer,missed,sewanee,"thomas,adrian",,"['knox,joey', 'starr,ryan', 'thomas,adrian', 'warlick,jordan', 'barry,michael']","['estacio,estiven', 'jones,nick', 'grubb,gavin', 'fudge,toure', 'mashburn,orion']",184
582,1241,Johnson,Sewanee,0,99-107,"42,41,10,14","24,59,10,6",9-5,7-3,N/A,N/A,12/10/19,7:00 PM,N/A,"Knoxville, Tenn.",Win,4,True,125,False,--,"REBOUND OFF by KNOX,JOEY",96 ,,95,,,,"REBOUND OFF by KNOX,JOEY",4,offensive rebound,,sewanee,"knox,joey",,"['knox,joey', 'starr,ryan', 'thomas,adrian', 'warlick,jordan', 'barry,michael']","['estacio,estiven', 'jones,nick', 'grubb,gavin', 'fudge,toure', 'mashburn,orion']",
583,1241,Johnson,Sewanee,0,99-107,"42,41,10,14","24,59,10,6",9-5,7-3,N/A,N/A,12/10/19,7:00 PM,N/A,"Knoxville, Tenn.",Win,4,True,125,False,02:47,"MISS 3PTR by KNOX,JOEY",96 ,,95,,,,"MISS 3PTR by KNOX,JOEY",4,three pointer,missed,sewanee,"knox,joey",,"['knox,joey', 'starr,ryan', 'thomas,adrian', 'warlick,jordan', 'barry,michael']","['estacio,estiven', 'jones,nick', 'grubb,gavin', 'fudge,toure', 'mashburn,orion']",167
584,1241,Johnson,Sewanee,0,99-107,"42,41,10,14","24,59,10,6",9-5,7-3,N/A,N/A,12/10/19,7:00 PM,N/A,"Knoxville, Tenn.",Win,4,True,125,False,--,REBOUND OFF by TEAM,96 ,,95,,,,REBOUND OFF by TEAM,4,offensive rebound,,sewanee,,,"['knox,joey', 'starr,ryan', 'thomas,adrian', 'warlick,jordan', 'barry,michael']","['estacio,estiven', 'jones,nick', 'grubb,gavin', 'fudge,toure', 'mashburn,orion']",
585,1241,Johnson,Sewanee,0,99-107,"42,41,10,14","24,59,10,6",9-5,7-3,N/A,N/A,12/10/19,7:00 PM,N/A,"Knoxville, Tenn.",Win,4,True,125,False,02:21,,96 ,,95,"MISS 3PTR by FUDGE,TOURE",,,"MISS 3PTR by FUDGE,TOURE",4,three pointer,missed,johnson,"fudge,toure",,"['knox,joey', 'starr,ryan', 'thomas,adrian', 'warlick,jordan', 'barry,michael']","['estacio,estiven', 'jones,nick', 'grubb,gavin', 'fudge,toure', 'mashburn,orion']",141
586,1241,Johnson,Sewanee,0,99-107,"42,41,10,14","24,59,10,6",9-5,7-3,N/A,N/A,12/10/19,7:00 PM,N/A,"Knoxville, Tenn.",Win,4,True,125,False,--,"REBOUND DEF by STARR,RYAN",96 ,,95,,,,"REBOUND DEF by STARR,RYAN",4,defensive rebound,,sewanee,"starr,ryan",,"['knox,joey', 'starr,ryan', 'thomas,adrian', 'warlick,jordan', 'barry,michael']","['estacio,estiven', 'jones,nick', 'grubb,gavin', 'fudge,toure', 'mashburn,orion']",
587,1241,Johnson,Sewanee,0,99-107,"42,41,10,14","24,59,10,6",9-5,7-3,N/A,N/A,12/10/19,7:00 PM,N/A,"Knoxville, Tenn.",Win,4,True,125,False,01:53,TURNOVER  by TEAM,96 ,,95,,,,TURNOVER  by TEAM,4,turnover,,sewanee,,,"['knox,joey', 'starr,ryan', 'thomas,adrian', 'warlick,jordan', 'barry,michael']","['estacio,estiven', 'jones,nick', 'grubb,gavin', 'fudge,toure', 'mashburn,orion']",113
588,1241,Johnson,Sewanee,0,99-107,"42,41,10,14","24,59,10,6",9-5,7-3,N/A,N/A,12/10/19,7:00 PM,N/A,"Knoxville, Tenn.",Win,4,True,125,False,01:36,,96,,98 ,"GOOD 3PTR by FUDGE,TOURE",JOHNSON 96-98 (-2),,"GOOD 3PTR by FUDGE,TOURE",4,three pointer,good,johnson,"fudge,toure",3,"['knox,joey', 'starr,ryan', 'thomas,adrian', 'warlick,jordan', 'barry,michael']","['estacio,estiven', 'jones,nick', 'grubb,gavin', 'fudge,toure', 'mashburn,orion']",96
589,1241,Johnson,Sewanee,0,99-107,"42,41,10,14","24,59,10,6",9-5,7-3,N/A,N/A,12/10/19,7:00 PM,N/A,"Knoxville, Tenn.",Win,4,True,125,False,01:25,"TURNOVER  by THOMAS,ADRIAN",96,,98 ,,,,"TURNOVER  by THOMAS,ADRIAN",4,turnover,,sewanee,"thomas,adrian",,"['knox,joey', 'starr,ryan', 'thomas,adrian', 'warlick,jordan', 'barry,michael']","['estacio,estiven', 'jones,nick', 'grubb,gavin', 'fudge,toure', 'mashburn,orion']",85
590,1241,Johnson,Sewanee,0,99-107,"42,41,10,14","24,59,10,6",9-5,7-3,N/A,N/A,12/10/19,7:00 PM,N/A,"Knoxville, Tenn.",Win,4,True,125,False,01:24,,96,,98 ,"STEAL  by ESTACIO,ESTIVEN",,,"STEAL  by ESTACIO,ESTIVEN",4,steal,,johnson,,,"['knox,joey', 'starr,ryan', 'thomas,adrian', 'warlick,jordan', 'barry,michael']","['estacio,estiven', 'jones,nick', 'grubb,gavin', 'fudge,toure', 'mashburn,orion']",84
591,1241,Johnson,Sewanee,0,99-107,"42,41,10,14","24,59,10,6",9-5,7-3,N/A,N/A,12/10/19,7:00 PM,N/A,"Knoxville, Tenn.",Win,4,True,125,False,01:03,,96,,100 ,"GOOD LAYUP by ESTACIO,ESTIVEN(in the paint)",JOHNSON 96-100 (-4),,"GOOD LAYUP by ESTACIO,ESTIVEN(in the paint)",4,layup,good,johnson,"estacio,estiven",2,"['knox,joey', 'starr,ryan', 'thomas,adrian', 'warlick,jordan', 'barry,michael']","['estacio,estiven', 'jones,nick', 'grubb,gavin', 'fudge,toure', 'mashburn,orion']",63
592,1241,Johnson,Sewanee,0,99-107,"42,41,10,14","24,59,10,6",9-5,7-3,N/A,N/A,12/10/19,7:00 PM,N/A,"Knoxville, Tenn.",Win,4,True,125,False,--,,96,,100 ,"ASSIST  by GRUBB,GAVIN",,,"ASSIST  by GRUBB,GAVIN",4,assist,,johnson,"grubb,gavin",,"['knox,joey', 'starr,ryan', 'thomas,adrian', 'warlick,jordan', 'barry,michael']","['estacio,estiven', 'jones,nick', 'grubb,gavin', 'fudge,toure', 'mashburn,orion']",
593,1241,Johnson,Sewanee,0,99-107,"42,41,10,14","24,59,10,6",9-5,7-3,N/A,N/A,12/10/19,7:00 PM,N/A,"Knoxville, Tenn.",Win,4,True,125,False,00:49,"MISS LAYUP by WARLICK,JORDAN",96,,100 ,,,,"MISS LAYUP by WARLICK,JORDAN",4,layup,missed,sewanee,"warlick,jordan",,"['knox,joey', 'starr,ryan', 'thomas,adrian', 'warlick,jordan', 'barry,michael']","['estacio,estiven', 'jones,nick', 'grubb,gavin', 'fudge,toure', 'mashburn,orion']",49
594,1241,Johnson,Sewanee,0,99-107,"42,41,10,14","24,59,10,6",9-5,7-3,N/A,N/A,12/10/19,7:00 PM,N/A,"Knoxville, Tenn.",Win,4,True,125,False,00:49,,96,,100 ,"BLOCK  by ESTACIO,ESTIVEN",,,"BLOCK  by ESTACIO,ESTIVEN",4,block,,johnson,"estacio,estiven",,"['knox,joey', 'starr,ryan', 'thomas,adrian', 'warlick,jordan', 'barry,michael']","['estacio,estiven', 'jones,nick', 'grubb,gavin', 'fudge,toure', 'mashburn,orion']",49
595,1241,Johnson,Sewanee,0,99-107,"42,41,10,14","24,59,10,6",9-5,7-3,N/A,N/A,12/10/19,7:00 PM,N/A,"Knoxville, Tenn.",Win,4,True,125,False,--,,96,,100 ,"REBOUND DEF by GRUBB,GAVIN",,,"REBOUND DEF by GRUBB,GAVIN",4,defensive rebound,,johnson,"grubb,gavin",,"['knox,joey', 'starr,ryan', 'thomas,adrian', 'warlick,jordan', 'barry,michael']","['estacio,estiven', 'jones,nick', 'grubb,gavin', 'fudge,toure', 'mashburn,orion']",
596,1241,Johnson,Sewanee,0,99-107,"42,41,10,14","24,59,10,6",9-5,7-3,N/A,N/A,12/10/19,7:00 PM,N/A,"Knoxville, Tenn.",Win,4,True,125,False,00:37,"FOUL  by THOMAS,ADRIAN",96,,100 ,,,,"FOUL  by THOMAS,ADRIAN",4,foul,,sewanee,"thomas,adrian",,"['knox,joey', 'starr,ryan', 'thomas,adrian', 'warlick,jordan', 'barry,michael']","['estacio,estiven', 'jones,nick', 'grubb,gavin', 'fudge,toure', 'mashburn,orion']",37
597,1241,Johnson,Sewanee,0,99-107,"42,41,10,14","24,59,10,6",9-5,7-3,N/A,N/A,12/10/19,7:00 PM,N/A,"Knoxville, Tenn.",Win,4,True,125,False,00:37,,96,,101 ,"GOOD FT by JONES,COBY",JOHNSON 96-101 (-5),,"GOOD FT by JONES,COBY",4,free throw,good,johnson,"jones,coby",1,"['knox,joey', 'starr,ryan', 'thomas,adrian', 'warlick,jordan', 'barry,michael']","['estacio,estiven', 'jones,nick', 'grubb,gavin', 'fudge,toure', 'mashburn,orion']",37
598,1241,Johnson,Sewanee,0,99-107,"42,41,10,14","24,59,10,6",9-5,7-3,N/A,N/A,12/10/19,7:00 PM,N/A,"Knoxville, Tenn.",Win,4,True,125,False,00:37,,96,,102 ,"GOOD FT by JONES,COBY",JOHNSON 96-102 (-6),,"GOOD FT by JONES,COBY",4,free throw,good,johnson,"jones,coby",1,"['knox,joey', 'starr,ryan', 'thomas,adrian', 'warlick,jordan', 'barry,michael']","['estacio,estiven', 'jones,nick', 'grubb,gavin', 'fudge,toure', 'mashburn,orion']",37
599,1241,Johnson,Sewanee,0,99-107,"42,41,10,14","24,59,10,6",9-5,7-3,N/A,N/A,12/10/19,7:00 PM,N/A,"Knoxville, Tenn.",Win,4,True,125,False,00:37,"SUB IN by MCDONOUGH,SEAN",96,,102 ,,,,"SUB IN by MCDONOUGH,SEAN",4,subbing in,,sewanee,"mcdonough,sean",,"['knox,joey', 'starr,ryan', 'thomas,adrian', 'warlick,jordan', 'barry,michael', 'mcdonough,sean']","['estacio,estiven', 'jones,nick', 'grubb,gavin', 'fudge,toure', 'mashburn,orion']",37
600,1241,Johnson,Sewanee,0,99-107,"42,41,10,14","24,59,10,6",9-5,7-3,N/A,N/A,12/10/19,7:00 PM,N/A,"Knoxville, Tenn.",Win,4,True,125,False,00:37,"SUB OUT by THOMAS,ADRIAN",96,,102 ,,,,"SUB OUT by THOMAS,ADRIAN",4,subbing out,,sewanee,"thomas,adrian",,"['knox,joey', 'starr,ryan', 'warlick,jordan', 'barry,michael', 'mcdonough,sean']","['estacio,estiven', 'jones,nick', 'grubb,gavin', 'fudge,toure', 'mashburn,orion']",37
601,1241,Johnson,Sewanee,0,99-107,"42,41,10,14","24,59,10,6",9-5,7-3,N/A,N/A,12/10/19,7:00 PM,N/A,"Knoxville, Tenn.",Win,4,True,125,False,00:37,,96,,102 ,"SUB IN by JONES,NICK",,,"SUB IN by JONES,NICK",4,subbing in,,johnson,"jones,nick",,"['knox,joey', 'starr,ryan', 'warlick,jordan', 'barry,michael', 'mcdonough,sean']","['estacio,estiven', 'jones,nick', 'grubb,gavin', 'fudge,toure', 'mashburn,orion']",37
602,1241,Johnson,Sewanee,0,99-107,"42,41,10,14","24,59,10,6",9-5,7-3,N/A,N/A,12/10/19,7:00 PM,N/A,"Knoxville, Tenn.",Win,4,True,125,False,00:37,,96,,102 ,"SUB OUT by ESTACIO,ESTIVEN",,,"SUB OUT by ESTACIO,ESTIVEN",4,subbing out,,johnson,"estacio,estiven",,"['knox,joey', 'starr,ryan', 'warlick,jordan', 'barry,michael', 'mcdonough,sean']","['estacio,estiven', 'jones,nick', 'grubb,gavin', 'fudge,toure', 'mashburn,orion']",37
603,1241,Johnson,Sewanee,0,99-107,"42,41,10,14","24,59,10,6",9-5,7-3,N/A,N/A,12/10/19,7:00 PM,N/A,"Knoxville, Tenn.",Win,4,True,125,False,00:28,"MISS 3PTR by WARLICK,JORDAN",96,,102 ,,,,"MISS 3PTR by WARLICK,JORDAN",4,three pointer,missed,sewanee,"warlick,jordan",,"['knox,joey', 'starr,ryan', 'warlick,jordan', 'barry,michael', 'mcdonough,sean']","['estacio,estiven', 'jones,nick', 'grubb,gavin', 'fudge,toure', 'mashburn,orion']",28
604,1241,Johnson,Sewanee,0,99-107,"42,41,10,14","24,59,10,6",9-5,7-3,N/A,N/A,12/10/19,7:00 PM,N/A,"Knoxville, Tenn.",Win,4,True,125,False,--,,96,,102 ,"REBOUND DEF by JONES,NICK",,,"REBOUND DEF by JONES,NICK",4,defensive rebound,,johnson,"jones,nick",,"['knox,joey', 'starr,ryan', 'warlick,jordan', 'barry,michael', 'mcdonough,sean']","['estacio,estiven', 'jones,nick', 'grubb,gavin', 'fudge,toure', 'mashburn,orion']",
605,1241,Johnson,Sewanee,0,99-107,"42,41,10,14","24,59,10,6",9-5,7-3,N/A,N/A,12/10/19,7:00 PM,N/A,"Knoxville, Tenn.",Win,4,True,125,False,00:24,"FOUL  by MCDONOUGH,SEAN",96,,102 ,,,,"FOUL  by MCDONOUGH,SEAN",4,foul,,sewanee,"mcdonough,sean",,"['knox,joey', 'starr,ryan', 'warlick,jordan', 'barry,michael', 'mcdonough,sean']","['estacio,estiven', 'jones,nick', 'grubb,gavin', 'fudge,toure', 'mashburn,orion']",24
