,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
424,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,N/A,N/A,Lose,2,False,60,False,05:53,,67,,72 ,"SUB OUT by YOUNGBLOOD,RONALD",,,"SUB OUT by YOUNGBLOOD,RONALD",2,subbing out,,lagrange,"youngblood,ronald",,"['mcdonough,sean', 'starr,ryan', 'barry,michael', 'warlick,jordan', 'thomas,adrian']","['anderson,lincoln', 'edwards,bershard', 'shepherd,drew', 'brown,kyle', 'cameron,julian']",353
425,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,N/A,N/A,Lose,2,False,60,False,05:45,"GOOD LAYUP by WARLICK,JORDAN(in the paint)",69,,72 ,,Sewan 69-72 (-3),,"GOOD LAYUP by WARLICK,JORDAN(in the paint)",2,layup,good,sewanee,"warlick,jordan",2,"['mcdonough,sean', 'starr,ryan', 'barry,michael', 'warlick,jordan', 'thomas,adrian']","['anderson,lincoln', 'edwards,bershard', 'shepherd,drew', 'brown,kyle', 'cameron,julian']",345
426,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,N/A,N/A,Lose,2,False,60,False,--,"ASSIST  by THOMAS,ADRIAN",69,,72 ,,,,"ASSIST  by THOMAS,ADRIAN",2,assist,,sewanee,"thomas,adrian",,"['mcdonough,sean', 'starr,ryan', 'barry,michael', 'warlick,jordan', 'thomas,adrian']","['anderson,lincoln', 'edwards,bershard', 'shepherd,drew', 'brown,kyle', 'cameron,julian']",
427,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,N/A,N/A,Lose,2,False,60,False,05:29,,69,,72 ,"MISS 3PTR by EDWARDS,BERSHARD",,,"MISS 3PTR by EDWARDS,BERSHARD",2,three pointer,missed,lagrange,"edwards,bershard",,"['mcdonough,sean', 'starr,ryan', 'barry,michael', 'warlick,jordan', 'thomas,adrian']","['anderson,lincoln', 'edwards,bershard', 'shepherd,drew', 'brown,kyle', 'cameron,julian']",329
428,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,N/A,N/A,Lose,2,False,60,False,--,,69,,72 ,"REBOUND OFF by SHEPHERD,DREW",,,"REBOUND OFF by SHEPHERD,DREW",2,offensive rebound,,lagrange,"shepherd,drew",,"['mcdonough,sean', 'starr,ryan', 'barry,michael', 'warlick,jordan', 'thomas,adrian']","['anderson,lincoln', 'edwards,bershard', 'shepherd,drew', 'brown,kyle', 'cameron,julian']",
429,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,N/A,N/A,Lose,2,False,60,False,05:22,,69,,74 ,"GOOD DUNK by ANDERSON,LINCOLN(in the paint)",LAG 69-74 (-5),,"GOOD DUNK by ANDERSON,LINCOLN(in the paint)",2,dunk,good,lagrange,,2,"['mcdonough,sean', 'starr,ryan', 'barry,michael', 'warlick,jordan', 'thomas,adrian']","['anderson,lincoln', 'edwards,bershard', 'shepherd,drew', 'brown,kyle', 'cameron,julian']",322
430,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,N/A,N/A,Lose,2,False,60,False,--,,69,,74 ,"ASSIST  by EDWARDS,BERSHARD",,,"ASSIST  by EDWARDS,BERSHARD",2,assist,,lagrange,"edwards,bershard",,"['mcdonough,sean', 'starr,ryan', 'barry,michael', 'warlick,jordan', 'thomas,adrian']","['anderson,lincoln', 'edwards,bershard', 'shepherd,drew', 'brown,kyle', 'cameron,julian']",
431,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,N/A,N/A,Lose,2,False,60,False,04:57,"MISS LAYUP by THOMAS,ADRIAN",69,,74 ,,,,"MISS LAYUP by THOMAS,ADRIAN",2,layup,missed,sewanee,"thomas,adrian",,"['mcdonough,sean', 'starr,ryan', 'barry,michael', 'warlick,jordan', 'thomas,adrian']","['anderson,lincoln', 'edwards,bershard', 'shepherd,drew', 'brown,kyle', 'cameron,julian']",297
432,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,N/A,N/A,Lose,2,False,60,False,--,,69,,74 ,"REBOUND DEF by BROWN,KYLE",,,"REBOUND DEF by BROWN,KYLE",2,defensive rebound,,lagrange,"brown,kyle",,"['mcdonough,sean', 'starr,ryan', 'barry,michael', 'warlick,jordan', 'thomas,adrian']","['anderson,lincoln', 'edwards,bershard', 'shepherd,drew', 'brown,kyle', 'cameron,julian']",
433,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,N/A,N/A,Lose,2,False,60,False,04:41,,69,,74 ,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,lagrange,,,"['mcdonough,sean', 'starr,ryan', 'barry,michael', 'warlick,jordan', 'thomas,adrian']","['anderson,lincoln', 'edwards,bershard', 'shepherd,drew', 'brown,kyle', 'cameron,julian']",281
434,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,N/A,N/A,Lose,2,False,60,False,04:41,,69,,74 ,"SUB IN by BLAIR,HENRY",,,"SUB IN by BLAIR,HENRY",2,subbing in,,lagrange,"blair,henry",,"['mcdonough,sean', 'starr,ryan', 'barry,michael', 'warlick,jordan', 'thomas,adrian']","['anderson,lincoln', 'edwards,bershard', 'shepherd,drew', 'brown,kyle', 'cameron,julian', 'blair,henry']",281
435,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,N/A,N/A,Lose,2,False,60,False,04:41,,69,,74 ,"SUB OUT by BROWN,KYLE",,,"SUB OUT by BROWN,KYLE",2,subbing out,,lagrange,"brown,kyle",,"['mcdonough,sean', 'starr,ryan', 'barry,michael', 'warlick,jordan', 'thomas,adrian']","['anderson,lincoln', 'edwards,bershard', 'shepherd,drew', 'cameron,julian', 'blair,henry']",281
436,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,N/A,N/A,Lose,2,False,60,False,04:38,,69,,74 ,"MISS JUMPER by CAMERON,JULIAN",,,"MISS JUMPER by CAMERON,JULIAN",2,jumper,missed,lagrange,"cameron,julian",,"['mcdonough,sean', 'starr,ryan', 'barry,michael', 'warlick,jordan', 'thomas,adrian']","['anderson,lincoln', 'edwards,bershard', 'shepherd,drew', 'cameron,julian', 'blair,henry']",278
437,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,N/A,N/A,Lose,2,False,60,False,--,"REBOUND DEF by MCDONOUGH,SEAN",69,,74 ,,,,"REBOUND DEF by MCDONOUGH,SEAN",2,defensive rebound,,sewanee,"mcdonough,sean",,"['mcdonough,sean', 'starr,ryan', 'barry,michael', 'warlick,jordan', 'thomas,adrian']","['anderson,lincoln', 'edwards,bershard', 'shepherd,drew', 'cameron,julian', 'blair,henry']",
438,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,N/A,N/A,Lose,2,False,60,False,04:22,"GOOD 3PTR by WARLICK,JORDAN",72,,74 ,,Sewan 72-74 (-2),,"GOOD 3PTR by WARLICK,JORDAN",2,three pointer,good,sewanee,"warlick,jordan",3,"['mcdonough,sean', 'starr,ryan', 'barry,michael', 'warlick,jordan', 'thomas,adrian']","['anderson,lincoln', 'edwards,bershard', 'shepherd,drew', 'cameron,julian', 'blair,henry']",262
439,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,N/A,N/A,Lose,2,False,60,False,--,"ASSIST  by STARR,RYAN",72,,74 ,,,,"ASSIST  by STARR,RYAN",2,assist,,sewanee,"starr,ryan",,"['mcdonough,sean', 'starr,ryan', 'barry,michael', 'warlick,jordan', 'thomas,adrian']","['anderson,lincoln', 'edwards,bershard', 'shepherd,drew', 'cameron,julian', 'blair,henry']",
440,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,N/A,N/A,Lose,2,False,60,False,04:03,,72,,74 ,"MISS 3PTR by SHEPHERD,DREW",,,"MISS 3PTR by SHEPHERD,DREW",2,three pointer,missed,lagrange,"shepherd,drew",,"['mcdonough,sean', 'starr,ryan', 'barry,michael', 'warlick,jordan', 'thomas,adrian']","['anderson,lincoln', 'edwards,bershard', 'shepherd,drew', 'cameron,julian', 'blair,henry']",243
441,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,N/A,N/A,Lose,2,False,60,False,--,"REBOUND DEF by WARLICK,JORDAN",72,,74 ,,,,"REBOUND DEF by WARLICK,JORDAN",2,defensive rebound,,sewanee,"warlick,jordan",,"['mcdonough,sean', 'starr,ryan', 'barry,michael', 'warlick,jordan', 'thomas,adrian']","['anderson,lincoln', 'edwards,bershard', 'shepherd,drew', 'cameron,julian', 'blair,henry']",
442,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,N/A,N/A,Lose,2,False,60,False,03:46,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",74,,74,,Sewan 74-74 (0),,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",2,layup,good,sewanee,"thomas,adrian",2,"['mcdonough,sean', 'starr,ryan', 'barry,michael', 'warlick,jordan', 'thomas,adrian']","['anderson,lincoln', 'edwards,bershard', 'shepherd,drew', 'cameron,julian', 'blair,henry']",226
443,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,N/A,N/A,Lose,2,False,60,False,--,"ASSIST  by STARR,RYAN",74,,74,,,,"ASSIST  by STARR,RYAN",2,assist,,sewanee,"starr,ryan",,"['mcdonough,sean', 'starr,ryan', 'barry,michael', 'warlick,jordan', 'thomas,adrian']","['anderson,lincoln', 'edwards,bershard', 'shepherd,drew', 'cameron,julian', 'blair,henry']",
444,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,N/A,N/A,Lose,2,False,60,False,03:46,,74,,74,"FOUL  by SHEPHERD,DREW",,,"FOUL  by SHEPHERD,DREW",2,foul,,lagrange,"shepherd,drew",,"['mcdonough,sean', 'starr,ryan', 'barry,michael', 'warlick,jordan', 'thomas,adrian']","['anderson,lincoln', 'edwards,bershard', 'shepherd,drew', 'cameron,julian', 'blair,henry']",226
445,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,N/A,N/A,Lose,2,False,60,False,03:46,TIMEOUT 20SEC by TEAM,74,,74,,,,TIMEOUT 20SEC by TEAM,2,timeout,,sewanee,,,"['mcdonough,sean', 'starr,ryan', 'barry,michael', 'warlick,jordan', 'thomas,adrian']","['anderson,lincoln', 'edwards,bershard', 'shepherd,drew', 'cameron,julian', 'blair,henry']",226
446,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,N/A,N/A,Lose,2,False,60,False,03:39,"MISS FT by THOMAS,ADRIAN",74,,74,,,,"MISS FT by THOMAS,ADRIAN",2,free throw,missed,sewanee,"thomas,adrian",,"['mcdonough,sean', 'starr,ryan', 'barry,michael', 'warlick,jordan', 'thomas,adrian']","['anderson,lincoln', 'edwards,bershard', 'shepherd,drew', 'cameron,julian', 'blair,henry']",219
447,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,N/A,N/A,Lose,2,False,60,False,--,,74,,74,"REBOUND DEF by YOUNGBLOOD,RONALD",,,"REBOUND DEF by YOUNGBLOOD,RONALD",2,defensive rebound,,lagrange,"youngblood,ronald",,"['mcdonough,sean', 'starr,ryan', 'barry,michael', 'warlick,jordan', 'thomas,adrian']","['anderson,lincoln', 'edwards,bershard', 'shepherd,drew', 'cameron,julian', 'blair,henry']",
448,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,N/A,N/A,Lose,2,False,60,False,03:39,,74,,74,"SUB IN by YOUNGBLOOD,RONALD",,,"SUB IN by YOUNGBLOOD,RONALD",2,subbing in,,lagrange,"youngblood,ronald",,"['mcdonough,sean', 'starr,ryan', 'barry,michael', 'warlick,jordan', 'thomas,adrian']","['anderson,lincoln', 'edwards,bershard', 'shepherd,drew', 'cameron,julian', 'blair,henry', 'youngblood,ronald']",219
449,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,N/A,N/A,Lose,2,False,60,False,03:39,,74,,74,"SUB OUT by SHEPHERD,DREW",,,"SUB OUT by SHEPHERD,DREW",2,subbing out,,lagrange,"shepherd,drew",,"['mcdonough,sean', 'starr,ryan', 'barry,michael', 'warlick,jordan', 'thomas,adrian']","['anderson,lincoln', 'edwards,bershard', 'cameron,julian', 'blair,henry', 'youngblood,ronald']",219
450,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,N/A,N/A,Lose,2,False,60,False,03:29,,74,,74,"TURNOVER  by BLAIR,HENRY",,,"TURNOVER  by BLAIR,HENRY",2,turnover,,lagrange,"blair,henry",,"['mcdonough,sean', 'starr,ryan', 'barry,michael', 'warlick,jordan', 'thomas,adrian']","['anderson,lincoln', 'edwards,bershard', 'cameron,julian', 'blair,henry', 'youngblood,ronald']",209
451,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,N/A,N/A,Lose,2,False,60,False,03:29,"STEAL  by WARLICK,JORDAN",74,,74,,,,"STEAL  by WARLICK,JORDAN",2,steal,,sewanee,,,"['mcdonough,sean', 'starr,ryan', 'barry,michael', 'warlick,jordan', 'thomas,adrian']","['anderson,lincoln', 'edwards,bershard', 'cameron,julian', 'blair,henry', 'youngblood,ronald']",209
452,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,N/A,N/A,Lose,2,False,60,False,03:06,"MISS 3PTR by MCDONOUGH,SEAN",74,,74,,,,"MISS 3PTR by MCDONOUGH,SEAN",2,three pointer,missed,sewanee,"mcdonough,sean",,"['mcdonough,sean', 'starr,ryan', 'barry,michael', 'warlick,jordan', 'thomas,adrian']","['anderson,lincoln', 'edwards,bershard', 'cameron,julian', 'blair,henry', 'youngblood,ronald']",186
453,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,N/A,N/A,Lose,2,False,60,False,02:59,"GOOD 3PTR by BARRY,MICHAEL",77 ,,74,,Sewan 77-74 (+3),,"GOOD 3PTR by BARRY,MICHAEL",2,three pointer,good,sewanee,"barry,michael",3,"['mcdonough,sean', 'starr,ryan', 'barry,michael', 'warlick,jordan', 'thomas,adrian']","['anderson,lincoln', 'edwards,bershard', 'cameron,julian', 'blair,henry', 'youngblood,ronald']",179
454,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,N/A,N/A,Lose,2,False,60,False,--,"ASSIST  by THOMAS,ADRIAN",77 ,,74,,,,"ASSIST  by THOMAS,ADRIAN",2,assist,,sewanee,"thomas,adrian",,"['mcdonough,sean', 'starr,ryan', 'barry,michael', 'warlick,jordan', 'thomas,adrian']","['anderson,lincoln', 'edwards,bershard', 'cameron,julian', 'blair,henry', 'youngblood,ronald']",
455,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,N/A,N/A,Lose,2,False,60,False,--,REBOUND OFF by TEAM,77 ,,74,,,,REBOUND OFF by TEAM,2,offensive rebound,,sewanee,,,"['mcdonough,sean', 'starr,ryan', 'barry,michael', 'warlick,jordan', 'thomas,adrian']","['anderson,lincoln', 'edwards,bershard', 'cameron,julian', 'blair,henry', 'youngblood,ronald']",
456,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,N/A,N/A,Lose,2,False,60,False,02:41,,77 ,,74,"MISS JUMPER by EDWARDS,BERSHARD",,,"MISS JUMPER by EDWARDS,BERSHARD",2,jumper,missed,lagrange,"edwards,bershard",,"['mcdonough,sean', 'starr,ryan', 'barry,michael', 'warlick,jordan', 'thomas,adrian']","['anderson,lincoln', 'edwards,bershard', 'cameron,julian', 'blair,henry', 'youngblood,ronald']",161
457,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,N/A,N/A,Lose,2,False,60,False,--,"REBOUND DEF by THOMAS,ADRIAN",77 ,,74,,,,"REBOUND DEF by THOMAS,ADRIAN",2,defensive rebound,,sewanee,"thomas,adrian",,"['mcdonough,sean', 'starr,ryan', 'barry,michael', 'warlick,jordan', 'thomas,adrian']","['anderson,lincoln', 'edwards,bershard', 'cameron,julian', 'blair,henry', 'youngblood,ronald']",
458,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,N/A,N/A,Lose,2,False,60,False,02:28,"TURNOVER  by STARR,RYAN",77 ,,74,,,,"TURNOVER  by STARR,RYAN",2,turnover,,sewanee,"starr,ryan",,"['mcdonough,sean', 'starr,ryan', 'barry,michael', 'warlick,jordan', 'thomas,adrian']","['anderson,lincoln', 'edwards,bershard', 'cameron,julian', 'blair,henry', 'youngblood,ronald']",148
459,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,N/A,N/A,Lose,2,False,60,False,02:28,,77 ,,74,"STEAL  by ANDERSON,LINCOLN",,,"STEAL  by ANDERSON,LINCOLN",2,steal,,lagrange,,,"['mcdonough,sean', 'starr,ryan', 'barry,michael', 'warlick,jordan', 'thomas,adrian']","['anderson,lincoln', 'edwards,bershard', 'cameron,julian', 'blair,henry', 'youngblood,ronald']",148
460,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,N/A,N/A,Lose,2,False,60,False,02:19,,77 ,,74,"MISS LAYUP by YOUNGBLOOD,RONALD",,,"MISS LAYUP by YOUNGBLOOD,RONALD",2,layup,missed,lagrange,"youngblood,ronald",,"['mcdonough,sean', 'starr,ryan', 'barry,michael', 'warlick,jordan', 'thomas,adrian']","['anderson,lincoln', 'edwards,bershard', 'cameron,julian', 'blair,henry', 'youngblood,ronald']",139
461,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,N/A,N/A,Lose,2,False,60,False,--,,77 ,,74,"REBOUND OFF by ANDERSON,LINCOLN",,,"REBOUND OFF by ANDERSON,LINCOLN",2,offensive rebound,,lagrange,"anderson,lincoln",,"['mcdonough,sean', 'starr,ryan', 'barry,michael', 'warlick,jordan', 'thomas,adrian']","['anderson,lincoln', 'edwards,bershard', 'cameron,julian', 'blair,henry', 'youngblood,ronald']",
462,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,N/A,N/A,Lose,2,False,60,False,02:14,,77 ,,76,"GOOD LAYUP by ANDERSON,LINCOLN(in the paint)",LAG 77-76 (+1),,"GOOD LAYUP by ANDERSON,LINCOLN(in the paint)",2,layup,good,lagrange,"anderson,lincoln",2,"['mcdonough,sean', 'starr,ryan', 'barry,michael', 'warlick,jordan', 'thomas,adrian']","['anderson,lincoln', 'edwards,bershard', 'cameron,julian', 'blair,henry', 'youngblood,ronald']",134
463,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,N/A,N/A,Lose,2,False,60,False,02:04,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",79 ,,76,,Sewan 79-76 (+3),,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",2,layup,good,sewanee,"thomas,adrian",2,"['mcdonough,sean', 'starr,ryan', 'barry,michael', 'warlick,jordan', 'thomas,adrian']","['anderson,lincoln', 'edwards,bershard', 'cameron,julian', 'blair,henry', 'youngblood,ronald']",124
464,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,N/A,N/A,Lose,2,False,60,False,--,"ASSIST  by MCDONOUGH,SEAN",79 ,,76,,,,"ASSIST  by MCDONOUGH,SEAN",2,assist,,sewanee,"mcdonough,sean",,"['mcdonough,sean', 'starr,ryan', 'barry,michael', 'warlick,jordan', 'thomas,adrian']","['anderson,lincoln', 'edwards,bershard', 'cameron,julian', 'blair,henry', 'youngblood,ronald']",
465,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,N/A,N/A,Lose,2,False,60,False,01:55,,79 ,,78,"GOOD LAYUP by ANDERSON,LINCOLN(in the paint)",LAG 79-78 (+1),,"GOOD LAYUP by ANDERSON,LINCOLN(in the paint)",2,layup,good,lagrange,"anderson,lincoln",2,"['mcdonough,sean', 'starr,ryan', 'barry,michael', 'warlick,jordan', 'thomas,adrian']","['anderson,lincoln', 'edwards,bershard', 'cameron,julian', 'blair,henry', 'youngblood,ronald']",115
466,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,N/A,N/A,Lose,2,False,60,False,01:46,,79 ,,78,"FOUL  by YOUNGBLOOD,RONALD",,,"FOUL  by YOUNGBLOOD,RONALD",2,foul,,lagrange,"youngblood,ronald",,"['mcdonough,sean', 'starr,ryan', 'barry,michael', 'warlick,jordan', 'thomas,adrian']","['anderson,lincoln', 'edwards,bershard', 'cameron,julian', 'blair,henry', 'youngblood,ronald']",106
467,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,N/A,N/A,Lose,2,False,60,False,01:46,"GOOD FT by WARLICK,JORDAN",80 ,,78,,Sewan 80-78 (+2),,"GOOD FT by WARLICK,JORDAN",2,free throw,good,sewanee,"warlick,jordan",1,"['mcdonough,sean', 'starr,ryan', 'barry,michael', 'warlick,jordan', 'thomas,adrian']","['anderson,lincoln', 'edwards,bershard', 'cameron,julian', 'blair,henry', 'youngblood,ronald']",106
468,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,N/A,N/A,Lose,2,False,60,False,01:46,"GOOD FT by WARLICK,JORDAN",81 ,,78,,Sewan 81-78 (+3),,"GOOD FT by WARLICK,JORDAN",2,free throw,good,sewanee,"warlick,jordan",1,"['mcdonough,sean', 'starr,ryan', 'barry,michael', 'warlick,jordan', 'thomas,adrian']","['anderson,lincoln', 'edwards,bershard', 'cameron,julian', 'blair,henry', 'youngblood,ronald']",106
469,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,N/A,N/A,Lose,2,False,60,False,01:46,"SUB IN by KNOX,JOEY",81 ,,78,,,,"SUB IN by KNOX,JOEY",2,subbing in,,sewanee,"knox,joey",,"['mcdonough,sean', 'starr,ryan', 'barry,michael', 'warlick,jordan', 'thomas,adrian', 'knox,joey']","['anderson,lincoln', 'edwards,bershard', 'cameron,julian', 'blair,henry', 'youngblood,ronald']",106
470,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,N/A,N/A,Lose,2,False,60,False,01:46,"SUB OUT by MCDONOUGH,SEAN",81 ,,78,,,,"SUB OUT by MCDONOUGH,SEAN",2,subbing out,,sewanee,"mcdonough,sean",,"['starr,ryan', 'barry,michael', 'warlick,jordan', 'thomas,adrian', 'knox,joey']","['anderson,lincoln', 'edwards,bershard', 'cameron,julian', 'blair,henry', 'youngblood,ronald']",106
471,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,N/A,N/A,Lose,2,False,60,False,01:39,"FOUL  by BARRY,MICHAEL",81 ,,78,,,,"FOUL  by BARRY,MICHAEL",2,foul,,sewanee,"barry,michael",,"['starr,ryan', 'barry,michael', 'warlick,jordan', 'thomas,adrian', 'knox,joey']","['anderson,lincoln', 'edwards,bershard', 'cameron,julian', 'blair,henry', 'youngblood,ronald']",99
472,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,N/A,N/A,Lose,2,False,60,False,01:39,,81 ,,79,"GOOD FT by CAMERON,JULIAN",LAG 81-79 (+2),,"GOOD FT by CAMERON,JULIAN",2,free throw,good,lagrange,"cameron,julian",1,"['starr,ryan', 'barry,michael', 'warlick,jordan', 'thomas,adrian', 'knox,joey']","['anderson,lincoln', 'edwards,bershard', 'cameron,julian', 'blair,henry', 'youngblood,ronald']",99
473,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,N/A,N/A,Lose,2,False,60,False,01:39,,81 ,,80,"GOOD FT by CAMERON,JULIAN",LAG 81-80 (+1),,"GOOD FT by CAMERON,JULIAN",2,free throw,good,lagrange,"cameron,julian",1,"['starr,ryan', 'barry,michael', 'warlick,jordan', 'thomas,adrian', 'knox,joey']","['anderson,lincoln', 'edwards,bershard', 'cameron,julian', 'blair,henry', 'youngblood,ronald']",99
474,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,N/A,N/A,Lose,2,False,60,False,01:24,"GOOD LAYUP by STARR,RYAN(in the paint)",83 ,,80,,Sewan 83-80 (+3),,"GOOD LAYUP by STARR,RYAN(in the paint)",2,layup,good,sewanee,"starr,ryan",2,"['starr,ryan', 'barry,michael', 'warlick,jordan', 'thomas,adrian', 'knox,joey']","['anderson,lincoln', 'edwards,bershard', 'cameron,julian', 'blair,henry', 'youngblood,ronald']",84
475,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,N/A,N/A,Lose,2,False,60,False,00:59,,83 ,,80,"TURNOVER  by YOUNGBLOOD,RONALD",,,"TURNOVER  by YOUNGBLOOD,RONALD",2,turnover,,lagrange,"youngblood,ronald",,"['starr,ryan', 'barry,michael', 'warlick,jordan', 'thomas,adrian', 'knox,joey']","['anderson,lincoln', 'edwards,bershard', 'cameron,julian', 'blair,henry', 'youngblood,ronald']",59
