,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
426,1250,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,N/A,"Memphis, TN",Win,2,False,453,False,01:53,,60,,72 ,"GOOD FT by WEATHERFORD,MITCH",Rhodes 60-72 (-12),,"GOOD FT by WEATHERFORD,MITCH",2,free throw,good,rhodes,"weatherford,mitch",1,"['barry,michael', 'crumly,jonny', 'thomas,adrian', 'mcdonough,sean', 'warlick,jordan', 'starr,ryan']","['de,nick', 'wiley,koki', 'essick,jalen', 'weatherford,mitch', 'galvin,owen', 'james,mac']",113
427,1250,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,N/A,"Memphis, TN",Win,2,False,453,False,01:53,,60,,73 ,"GOOD FT by WEATHERFORD,MITCH",Rhodes 60-73 (-13),,"GOOD FT by WEATHERFORD,MITCH",2,free throw,good,rhodes,"weatherford,mitch",1,"['barry,michael', 'crumly,jonny', 'thomas,adrian', 'mcdonough,sean', 'warlick,jordan', 'starr,ryan']","['de,nick', 'wiley,koki', 'essick,jalen', 'weatherford,mitch', 'galvin,owen', 'james,mac']",113
428,1250,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,N/A,"Memphis, TN",Win,2,False,453,False,01:53,"SUB IN by KNOX,JOEY",60,,73 ,,,,"SUB IN by KNOX,JOEY",2,subbing in,,sewanee,"knox,joey",,"['barry,michael', 'crumly,jonny', 'thomas,adrian', 'mcdonough,sean', 'warlick,jordan', 'starr,ryan', 'knox,joey']","['de,nick', 'wiley,koki', 'essick,jalen', 'weatherford,mitch', 'galvin,owen', 'james,mac']",113
429,1250,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,N/A,"Memphis, TN",Win,2,False,453,False,01:53,"SUB IN by GARWOOD,MACKIE",60,,73 ,,,,"SUB IN by GARWOOD,MACKIE",2,subbing in,,sewanee,"garwood,mackie",,"['barry,michael', 'crumly,jonny', 'thomas,adrian', 'mcdonough,sean', 'warlick,jordan', 'starr,ryan', 'knox,joey', 'garwood,mackie']","['de,nick', 'wiley,koki', 'essick,jalen', 'weatherford,mitch', 'galvin,owen', 'james,mac']",113
430,1250,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,N/A,"Memphis, TN",Win,2,False,453,False,01:53,"SUB OUT by WARLICK,JORDAN",60,,73 ,,,,"SUB OUT by WARLICK,JORDAN",2,subbing out,,sewanee,"warlick,jordan",,"['barry,michael', 'crumly,jonny', 'thomas,adrian', 'mcdonough,sean', 'starr,ryan', 'knox,joey', 'garwood,mackie']","['de,nick', 'wiley,koki', 'essick,jalen', 'weatherford,mitch', 'galvin,owen', 'james,mac']",113
431,1250,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,N/A,"Memphis, TN",Win,2,False,453,False,01:53,"SUB OUT by MCDONOUGH,SEAN",60,,73 ,,,,"SUB OUT by MCDONOUGH,SEAN",2,subbing out,,sewanee,"mcdonough,sean",,"['barry,michael', 'crumly,jonny', 'thomas,adrian', 'starr,ryan', 'knox,joey', 'garwood,mackie']","['de,nick', 'wiley,koki', 'essick,jalen', 'weatherford,mitch', 'galvin,owen', 'james,mac']",113
432,1250,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,N/A,"Memphis, TN",Win,2,False,453,False,01:53,,60,,73 ,"SUB IN by FERIA,NICK DE",,,"SUB IN by FERIA,NICK DE",2,subbing in,,rhodes,"feria,nick de",,"['barry,michael', 'crumly,jonny', 'thomas,adrian', 'starr,ryan', 'knox,joey', 'garwood,mackie']","['de,nick', 'wiley,koki', 'essick,jalen', 'weatherford,mitch', 'galvin,owen', 'james,mac', 'feria,nick de']",113
433,1250,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,N/A,"Memphis, TN",Win,2,False,453,False,01:53,,60,,73 ,"SUB OUT by ESSICK,JALEN",,,"SUB OUT by ESSICK,JALEN",2,subbing out,,rhodes,"essick,jalen",,"['barry,michael', 'crumly,jonny', 'thomas,adrian', 'starr,ryan', 'knox,joey', 'garwood,mackie']","['de,nick', 'wiley,koki', 'weatherford,mitch', 'galvin,owen', 'james,mac', 'feria,nick de']",113
434,1250,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,N/A,"Memphis, TN",Win,2,False,453,False,01:49,,60,,73 ,"FOUL  by JAMES,MAC",,,"FOUL  by JAMES,MAC",2,foul,,rhodes,"james,mac",,"['barry,michael', 'crumly,jonny', 'thomas,adrian', 'starr,ryan', 'knox,joey', 'garwood,mackie']","['de,nick', 'wiley,koki', 'weatherford,mitch', 'galvin,owen', 'james,mac', 'feria,nick de']",109
435,1250,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,N/A,"Memphis, TN",Win,2,False,453,False,01:49,"GOOD FT by STARR,RYAN",61,,73 ,,Sewan 61-73 (-12),,"GOOD FT by STARR,RYAN",2,free throw,good,sewanee,"starr,ryan",1,"['barry,michael', 'crumly,jonny', 'thomas,adrian', 'starr,ryan', 'knox,joey', 'garwood,mackie']","['de,nick', 'wiley,koki', 'weatherford,mitch', 'galvin,owen', 'james,mac', 'feria,nick de']",109
436,1250,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,N/A,"Memphis, TN",Win,2,False,453,False,01:49,"GOOD FT by STARR,RYAN",62,,73 ,,Sewan 62-73 (-11),,"GOOD FT by STARR,RYAN",2,free throw,good,sewanee,"starr,ryan",1,"['barry,michael', 'crumly,jonny', 'thomas,adrian', 'starr,ryan', 'knox,joey', 'garwood,mackie']","['de,nick', 'wiley,koki', 'weatherford,mitch', 'galvin,owen', 'james,mac', 'feria,nick de']",109
437,1250,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,N/A,"Memphis, TN",Win,2,False,453,False,01:42,"SUB IN by MCDONOUGH,SEAN",62,,73 ,,,,"SUB IN by MCDONOUGH,SEAN",2,subbing in,,sewanee,"mcdonough,sean",,"['barry,michael', 'crumly,jonny', 'thomas,adrian', 'starr,ryan', 'knox,joey', 'garwood,mackie', 'mcdonough,sean']","['de,nick', 'wiley,koki', 'weatherford,mitch', 'galvin,owen', 'james,mac', 'feria,nick de']",102
438,1250,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,N/A,"Memphis, TN",Win,2,False,453,False,01:42,"SUB OUT by STARR,RYAN",62,,73 ,,,,"SUB OUT by STARR,RYAN",2,subbing out,,sewanee,"starr,ryan",,"['barry,michael', 'crumly,jonny', 'thomas,adrian', 'knox,joey', 'garwood,mackie', 'mcdonough,sean']","['de,nick', 'wiley,koki', 'weatherford,mitch', 'galvin,owen', 'james,mac', 'feria,nick de']",102
439,1250,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,N/A,"Memphis, TN",Win,2,False,453,False,01:40,"FOUL  by GARWOOD,MACKIE",62,,73 ,,,,"FOUL  by GARWOOD,MACKIE",2,foul,,sewanee,"garwood,mackie",,"['barry,michael', 'crumly,jonny', 'thomas,adrian', 'knox,joey', 'garwood,mackie', 'mcdonough,sean']","['de,nick', 'wiley,koki', 'weatherford,mitch', 'galvin,owen', 'james,mac', 'feria,nick de']",100
440,1250,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,N/A,"Memphis, TN",Win,2,False,453,False,01:40,,62,,74 ,"GOOD FT by WILEY,KOKI",Rhodes 62-74 (-12),,"GOOD FT by WILEY,KOKI",2,free throw,good,rhodes,"wiley,koki",1,"['barry,michael', 'crumly,jonny', 'thomas,adrian', 'knox,joey', 'garwood,mackie', 'mcdonough,sean']","['de,nick', 'wiley,koki', 'weatherford,mitch', 'galvin,owen', 'james,mac', 'feria,nick de']",100
441,1250,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,N/A,"Memphis, TN",Win,2,False,453,False,01:40,,62,,75 ,"GOOD FT by WILEY,KOKI",Rhodes 62-75 (-13),,"GOOD FT by WILEY,KOKI",2,free throw,good,rhodes,"wiley,koki",1,"['barry,michael', 'crumly,jonny', 'thomas,adrian', 'knox,joey', 'garwood,mackie', 'mcdonough,sean']","['de,nick', 'wiley,koki', 'weatherford,mitch', 'galvin,owen', 'james,mac', 'feria,nick de']",100
442,1250,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,N/A,"Memphis, TN",Win,2,False,453,False,01:40,"SUB IN by WARLICK,JORDAN",62,,75 ,,,,"SUB IN by WARLICK,JORDAN",2,subbing in,,sewanee,"warlick,jordan",,"['barry,michael', 'crumly,jonny', 'thomas,adrian', 'knox,joey', 'garwood,mackie', 'mcdonough,sean', 'warlick,jordan']","['de,nick', 'wiley,koki', 'weatherford,mitch', 'galvin,owen', 'james,mac', 'feria,nick de']",100
443,1250,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,N/A,"Memphis, TN",Win,2,False,453,False,01:40,"SUB IN by STARR,RYAN",62,,75 ,,,,"SUB IN by STARR,RYAN",2,subbing in,,sewanee,"starr,ryan",,"['barry,michael', 'crumly,jonny', 'thomas,adrian', 'knox,joey', 'garwood,mackie', 'mcdonough,sean', 'warlick,jordan', 'starr,ryan']","['de,nick', 'wiley,koki', 'weatherford,mitch', 'galvin,owen', 'james,mac', 'feria,nick de']",100
444,1250,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,N/A,"Memphis, TN",Win,2,False,453,False,01:40,"SUB OUT by GARWOOD,MACKIE",62,,75 ,,,,"SUB OUT by GARWOOD,MACKIE",2,subbing out,,sewanee,"garwood,mackie",,"['barry,michael', 'crumly,jonny', 'thomas,adrian', 'knox,joey', 'mcdonough,sean', 'warlick,jordan', 'starr,ryan']","['de,nick', 'wiley,koki', 'weatherford,mitch', 'galvin,owen', 'james,mac', 'feria,nick de']",100
445,1250,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,N/A,"Memphis, TN",Win,2,False,453,False,01:40,"SUB OUT by KNOX,JOEY",62,,75 ,,,,"SUB OUT by KNOX,JOEY",2,subbing out,,sewanee,"knox,joey",,"['barry,michael', 'crumly,jonny', 'thomas,adrian', 'mcdonough,sean', 'warlick,jordan', 'starr,ryan']","['de,nick', 'wiley,koki', 'weatherford,mitch', 'galvin,owen', 'james,mac', 'feria,nick de']",100
446,1250,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,N/A,"Memphis, TN",Win,2,False,453,False,01:35,"MISS 3PTR by STARR,RYAN",62,,75 ,,,,"MISS 3PTR by STARR,RYAN",2,three pointer,missed,sewanee,"starr,ryan",,"['barry,michael', 'crumly,jonny', 'thomas,adrian', 'mcdonough,sean', 'warlick,jordan', 'starr,ryan']","['de,nick', 'wiley,koki', 'weatherford,mitch', 'galvin,owen', 'james,mac', 'feria,nick de']",95
447,1250,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,N/A,"Memphis, TN",Win,2,False,453,False,--,,62,,75 ,"REBOUND DEF by WILEY,KOKI",,,"REBOUND DEF by WILEY,KOKI",2,defensive rebound,,rhodes,"wiley,koki",,"['barry,michael', 'crumly,jonny', 'thomas,adrian', 'mcdonough,sean', 'warlick,jordan', 'starr,ryan']","['de,nick', 'wiley,koki', 'weatherford,mitch', 'galvin,owen', 'james,mac', 'feria,nick de']",
448,1250,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,N/A,"Memphis, TN",Win,2,False,453,False,01:31,"FOUL  by MCDONOUGH,SEAN",62,,75 ,,,,"FOUL  by MCDONOUGH,SEAN",2,foul,,sewanee,"mcdonough,sean",,"['barry,michael', 'crumly,jonny', 'thomas,adrian', 'mcdonough,sean', 'warlick,jordan', 'starr,ryan']","['de,nick', 'wiley,koki', 'weatherford,mitch', 'galvin,owen', 'james,mac', 'feria,nick de']",91
449,1250,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,N/A,"Memphis, TN",Win,2,False,453,False,01:31,,62,,76 ,"GOOD FT by WILEY,KOKI",Rhodes 62-76 (-14),,"GOOD FT by WILEY,KOKI",2,free throw,good,rhodes,"wiley,koki",1,"['barry,michael', 'crumly,jonny', 'thomas,adrian', 'mcdonough,sean', 'warlick,jordan', 'starr,ryan']","['de,nick', 'wiley,koki', 'weatherford,mitch', 'galvin,owen', 'james,mac', 'feria,nick de']",91
450,1250,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,N/A,"Memphis, TN",Win,2,False,453,False,01:31,,62,,77 ,"GOOD FT by WILEY,KOKI",Rhodes 62-77 (-15),,"GOOD FT by WILEY,KOKI",2,free throw,good,rhodes,"wiley,koki",1,"['barry,michael', 'crumly,jonny', 'thomas,adrian', 'mcdonough,sean', 'warlick,jordan', 'starr,ryan']","['de,nick', 'wiley,koki', 'weatherford,mitch', 'galvin,owen', 'james,mac', 'feria,nick de']",91
451,1250,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,N/A,"Memphis, TN",Win,2,False,453,False,01:23,"GOOD JUMPER by WARLICK,JORDAN(fastbreak)(in the paint)",64,,77 ,,Sewan 64-77 (-13),,"GOOD JUMPER by WARLICK,JORDAN(fastbreak)(in the paint)",2,jumper,good,sewanee,"warlick,jordan(fastbreak)",2,"['barry,michael', 'crumly,jonny', 'thomas,adrian', 'mcdonough,sean', 'warlick,jordan', 'starr,ryan']","['de,nick', 'wiley,koki', 'weatherford,mitch', 'galvin,owen', 'james,mac', 'feria,nick de']",83
452,1250,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,N/A,"Memphis, TN",Win,2,False,453,False,01:23,,64,,77 ,"FOUL  by WEATHERFORD,MITCH",,,"FOUL  by WEATHERFORD,MITCH",2,foul,,rhodes,"weatherford,mitch",,"['barry,michael', 'crumly,jonny', 'thomas,adrian', 'mcdonough,sean', 'warlick,jordan', 'starr,ryan']","['de,nick', 'wiley,koki', 'weatherford,mitch', 'galvin,owen', 'james,mac', 'feria,nick de']",83
453,1250,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,N/A,"Memphis, TN",Win,2,False,453,False,01:23,"GOOD FT by WARLICK,JORDAN",65,,77 ,,Sewan 65-77 (-12),,"GOOD FT by WARLICK,JORDAN",2,free throw,good,sewanee,"warlick,jordan",1,"['barry,michael', 'crumly,jonny', 'thomas,adrian', 'mcdonough,sean', 'warlick,jordan', 'starr,ryan']","['de,nick', 'wiley,koki', 'weatherford,mitch', 'galvin,owen', 'james,mac', 'feria,nick de']",83
454,1250,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,N/A,"Memphis, TN",Win,2,False,453,False,01:23,,65,,77 ,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,rhodes,,,"['barry,michael', 'crumly,jonny', 'thomas,adrian', 'mcdonough,sean', 'warlick,jordan', 'starr,ryan']","['de,nick', 'wiley,koki', 'weatherford,mitch', 'galvin,owen', 'james,mac', 'feria,nick de']",83
455,1250,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,N/A,"Memphis, TN",Win,2,False,453,False,01:23,"FOUL  by KNOX,JOEY",65,,77 ,,,,"FOUL  by KNOX,JOEY",2,foul,,sewanee,"knox,joey",,"['barry,michael', 'crumly,jonny', 'thomas,adrian', 'mcdonough,sean', 'warlick,jordan', 'starr,ryan']","['de,nick', 'wiley,koki', 'weatherford,mitch', 'galvin,owen', 'james,mac', 'feria,nick de']",83
456,1250,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,N/A,"Memphis, TN",Win,2,False,453,False,01:23,,65,,78 ,"GOOD FT by WILEY,KOKI",Rhodes 65-78 (-13),,"GOOD FT by WILEY,KOKI",2,free throw,good,rhodes,"wiley,koki",1,"['barry,michael', 'crumly,jonny', 'thomas,adrian', 'mcdonough,sean', 'warlick,jordan', 'starr,ryan']","['de,nick', 'wiley,koki', 'weatherford,mitch', 'galvin,owen', 'james,mac', 'feria,nick de']",83
457,1250,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,N/A,"Memphis, TN",Win,2,False,453,False,01:23,,65,,79 ,"GOOD FT by WILEY,KOKI",Rhodes 65-79 (-14),,"GOOD FT by WILEY,KOKI",2,free throw,good,rhodes,"wiley,koki",1,"['barry,michael', 'crumly,jonny', 'thomas,adrian', 'mcdonough,sean', 'warlick,jordan', 'starr,ryan']","['de,nick', 'wiley,koki', 'weatherford,mitch', 'galvin,owen', 'james,mac', 'feria,nick de']",83
458,1250,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,N/A,"Memphis, TN",Win,2,False,453,False,01:23,"SUB IN by WARLICK,JORDAN",65,,79 ,,,,"SUB IN by WARLICK,JORDAN",2,subbing in,,sewanee,"warlick,jordan",,"['barry,michael', 'crumly,jonny', 'thomas,adrian', 'mcdonough,sean', 'warlick,jordan', 'starr,ryan']","['de,nick', 'wiley,koki', 'weatherford,mitch', 'galvin,owen', 'james,mac', 'feria,nick de']",83
459,1250,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,N/A,"Memphis, TN",Win,2,False,453,False,01:23,"SUB IN by STARR,RYAN",65,,79 ,,,,"SUB IN by STARR,RYAN",2,subbing in,,sewanee,"starr,ryan",,"['barry,michael', 'crumly,jonny', 'thomas,adrian', 'mcdonough,sean', 'warlick,jordan', 'starr,ryan']","['de,nick', 'wiley,koki', 'weatherford,mitch', 'galvin,owen', 'james,mac', 'feria,nick de']",83
460,1250,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,N/A,"Memphis, TN",Win,2,False,453,False,01:23,"SUB IN by KNOX,JOEY",65,,79 ,,,,"SUB IN by KNOX,JOEY",2,subbing in,,sewanee,"knox,joey",,"['barry,michael', 'crumly,jonny', 'thomas,adrian', 'mcdonough,sean', 'warlick,jordan', 'starr,ryan', 'knox,joey']","['de,nick', 'wiley,koki', 'weatherford,mitch', 'galvin,owen', 'james,mac', 'feria,nick de']",83
461,1250,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,N/A,"Memphis, TN",Win,2,False,453,False,01:23,"SUB IN by GARWOOD,MACKIE",65,,79 ,,,,"SUB IN by GARWOOD,MACKIE",2,subbing in,,sewanee,"garwood,mackie",,"['barry,michael', 'crumly,jonny', 'thomas,adrian', 'mcdonough,sean', 'warlick,jordan', 'starr,ryan', 'knox,joey', 'garwood,mackie']","['de,nick', 'wiley,koki', 'weatherford,mitch', 'galvin,owen', 'james,mac', 'feria,nick de']",83
462,1250,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,N/A,"Memphis, TN",Win,2,False,453,False,01:23,"SUB OUT by GARWOOD,MACKIE",65,,79 ,,,,"SUB OUT by GARWOOD,MACKIE",2,subbing out,,sewanee,"garwood,mackie",,"['barry,michael', 'crumly,jonny', 'thomas,adrian', 'mcdonough,sean', 'warlick,jordan', 'starr,ryan', 'knox,joey']","['de,nick', 'wiley,koki', 'weatherford,mitch', 'galvin,owen', 'james,mac', 'feria,nick de']",83
463,1250,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,N/A,"Memphis, TN",Win,2,False,453,False,01:23,"SUB OUT by KNOX,JOEY",65,,79 ,,,,"SUB OUT by KNOX,JOEY",2,subbing out,,sewanee,"knox,joey",,"['barry,michael', 'crumly,jonny', 'thomas,adrian', 'mcdonough,sean', 'warlick,jordan', 'starr,ryan']","['de,nick', 'wiley,koki', 'weatherford,mitch', 'galvin,owen', 'james,mac', 'feria,nick de']",83
464,1250,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,N/A,"Memphis, TN",Win,2,False,453,False,01:23,"SUB OUT by WARLICK,JORDAN",65,,79 ,,,,"SUB OUT by WARLICK,JORDAN",2,subbing out,,sewanee,"warlick,jordan",,"['barry,michael', 'crumly,jonny', 'thomas,adrian', 'mcdonough,sean', 'starr,ryan']","['de,nick', 'wiley,koki', 'weatherford,mitch', 'galvin,owen', 'james,mac', 'feria,nick de']",83
465,1250,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,N/A,"Memphis, TN",Win,2,False,453,False,01:23,"SUB OUT by STARR,RYAN",65,,79 ,,,,"SUB OUT by STARR,RYAN",2,subbing out,,sewanee,"starr,ryan",,"['barry,michael', 'crumly,jonny', 'thomas,adrian', 'mcdonough,sean']","['de,nick', 'wiley,koki', 'weatherford,mitch', 'galvin,owen', 'james,mac', 'feria,nick de']",83
466,1250,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,N/A,"Memphis, TN",Win,2,False,453,False,01:16,"GOOD JUMPER by STARR,RYAN(in the paint)",67,,79 ,,Sewan 67-79 (-12),,"GOOD JUMPER by STARR,RYAN(in the paint)",2,jumper,good,sewanee,"starr,ryan",2,"['barry,michael', 'crumly,jonny', 'thomas,adrian', 'mcdonough,sean']","['de,nick', 'wiley,koki', 'weatherford,mitch', 'galvin,owen', 'james,mac', 'feria,nick de']",76
467,1250,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,N/A,"Memphis, TN",Win,2,False,453,False,01:12,"FOUL  by WARLICK,JORDAN",67,,79 ,,,,"FOUL  by WARLICK,JORDAN",2,foul,,sewanee,"warlick,jordan",,"['barry,michael', 'crumly,jonny', 'thomas,adrian', 'mcdonough,sean']","['de,nick', 'wiley,koki', 'weatherford,mitch', 'galvin,owen', 'james,mac', 'feria,nick de']",72
468,1250,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,N/A,"Memphis, TN",Win,2,False,453,False,01:12,,67,,80 ,"GOOD FT by WEATHERFORD,MITCH",Rhodes 67-80 (-13),,"GOOD FT by WEATHERFORD,MITCH",2,free throw,good,rhodes,"weatherford,mitch",1,"['barry,michael', 'crumly,jonny', 'thomas,adrian', 'mcdonough,sean']","['de,nick', 'wiley,koki', 'weatherford,mitch', 'galvin,owen', 'james,mac', 'feria,nick de']",72
469,1250,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,N/A,"Memphis, TN",Win,2,False,453,False,01:12,,67,,81 ,"GOOD FT by WEATHERFORD,MITCH",Rhodes 67-81 (-14),,"GOOD FT by WEATHERFORD,MITCH",2,free throw,good,rhodes,"weatherford,mitch",1,"['barry,michael', 'crumly,jonny', 'thomas,adrian', 'mcdonough,sean']","['de,nick', 'wiley,koki', 'weatherford,mitch', 'galvin,owen', 'james,mac', 'feria,nick de']",72
470,1250,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,N/A,"Memphis, TN",Win,2,False,453,False,01:04,"MISS JUMPER by STARR,RYAN",67,,81 ,,,,"MISS JUMPER by STARR,RYAN",2,jumper,missed,sewanee,"starr,ryan",,"['barry,michael', 'crumly,jonny', 'thomas,adrian', 'mcdonough,sean']","['de,nick', 'wiley,koki', 'weatherford,mitch', 'galvin,owen', 'james,mac', 'feria,nick de']",64
471,1250,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,N/A,"Memphis, TN",Win,2,False,453,False,--,REBOUND DEADB by TEAM,67,,81 ,,,,REBOUND DEADB by TEAM,2,deadball rebound,,sewanee,,,"['barry,michael', 'crumly,jonny', 'thomas,adrian', 'mcdonough,sean']","['de,nick', 'wiley,koki', 'weatherford,mitch', 'galvin,owen', 'james,mac', 'feria,nick de']",
472,1250,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,N/A,"Memphis, TN",Win,2,False,453,False,01:04,,67,,81 ,"FOUL  by WEATHERFORD,MITCH",,,"FOUL  by WEATHERFORD,MITCH",2,foul,,rhodes,"weatherford,mitch",,"['barry,michael', 'crumly,jonny', 'thomas,adrian', 'mcdonough,sean']","['de,nick', 'wiley,koki', 'weatherford,mitch', 'galvin,owen', 'james,mac', 'feria,nick de']",64
473,1250,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,N/A,"Memphis, TN",Win,2,False,453,False,01:04,"GOOD FT by THOMAS,ADRIAN",68,,81 ,,Sewan 68-81 (-13),,"GOOD FT by THOMAS,ADRIAN",2,free throw,good,sewanee,"thomas,adrian",1,"['barry,michael', 'crumly,jonny', 'thomas,adrian', 'mcdonough,sean']","['de,nick', 'wiley,koki', 'weatherford,mitch', 'galvin,owen', 'james,mac', 'feria,nick de']",64
474,1250,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,N/A,"Memphis, TN",Win,2,False,453,False,01:04,"GOOD FT by THOMAS,ADRIAN",69,,81 ,,Sewan 69-81 (-12),,"GOOD FT by THOMAS,ADRIAN",2,free throw,good,sewanee,"thomas,adrian",1,"['barry,michael', 'crumly,jonny', 'thomas,adrian', 'mcdonough,sean']","['de,nick', 'wiley,koki', 'weatherford,mitch', 'galvin,owen', 'james,mac', 'feria,nick de']",64
475,1250,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,N/A,"Memphis, TN",Win,2,False,453,False,01:04,"FOUL  by KNOX,JOEY",69,,81 ,,,,"FOUL  by KNOX,JOEY",2,foul,,sewanee,"knox,joey",,"['barry,michael', 'crumly,jonny', 'thomas,adrian', 'mcdonough,sean']","['de,nick', 'wiley,koki', 'weatherford,mitch', 'galvin,owen', 'james,mac', 'feria,nick de']",64
