,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
368,1257,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,N/A,"Mount Berry, GA",Win,2,False,948,False,--,,45,,73 ,"ASSIST  by SOWADA,COLLIN",,,"ASSIST  by SOWADA,COLLIN",2,assist,,berry,"sowada,collin",,"['warlick,jordan', 'starr,ryan', 'mcdonough,sean', 'crumly,jonny', 'garwood,mackie']","['sowada,collin', 'haslam,ethan', 'johnson,micah', 'brooks,austin', 'falconer,trey']",
369,1257,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,N/A,"Mount Berry, GA",Win,2,False,948,False,02:15,"MISS 3PTR by MCDONOUGH,SEAN",45,,73 ,,,,"MISS 3PTR by MCDONOUGH,SEAN",2,three pointer,missed,sewanee,"mcdonough,sean",,"['warlick,jordan', 'starr,ryan', 'mcdonough,sean', 'crumly,jonny', 'garwood,mackie']","['sowada,collin', 'haslam,ethan', 'johnson,micah', 'brooks,austin', 'falconer,trey']",135
370,1257,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,N/A,"Mount Berry, GA",Win,2,False,948,False,--,,45,,73 ,"REBOUND DEF by BROOKS,AUSTIN",,,"REBOUND DEF by BROOKS,AUSTIN",2,defensive rebound,,berry,"brooks,austin",,"['warlick,jordan', 'starr,ryan', 'mcdonough,sean', 'crumly,jonny', 'garwood,mackie']","['sowada,collin', 'haslam,ethan', 'johnson,micah', 'brooks,austin', 'falconer,trey']",
371,1257,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,N/A,"Mount Berry, GA",Win,2,False,948,False,01:57,,45,,75 ,"GOOD DUNK by JOHNSON,MICAH(in the paint)",Berry 45-75 (-30),,"GOOD DUNK by JOHNSON,MICAH(in the paint)",2,dunk,good,berry,,2,"['warlick,jordan', 'starr,ryan', 'mcdonough,sean', 'crumly,jonny', 'garwood,mackie']","['sowada,collin', 'haslam,ethan', 'johnson,micah', 'brooks,austin', 'falconer,trey']",117
372,1257,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,N/A,"Mount Berry, GA",Win,2,False,948,False,--,,45,,75 ,"ASSIST  by SOWADA,COLLIN",,,"ASSIST  by SOWADA,COLLIN",2,assist,,berry,"sowada,collin",,"['warlick,jordan', 'starr,ryan', 'mcdonough,sean', 'crumly,jonny', 'garwood,mackie']","['sowada,collin', 'haslam,ethan', 'johnson,micah', 'brooks,austin', 'falconer,trey']",
373,1257,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,N/A,"Mount Berry, GA",Win,2,False,948,False,01:37,"GOOD LAYUP by STARR,RYAN(in the paint)",47,,75 ,,Sewan 47-75 (-28),,"GOOD LAYUP by STARR,RYAN(in the paint)",2,layup,good,sewanee,"starr,ryan",2,"['warlick,jordan', 'starr,ryan', 'mcdonough,sean', 'crumly,jonny', 'garwood,mackie']","['sowada,collin', 'haslam,ethan', 'johnson,micah', 'brooks,austin', 'falconer,trey']",97
374,1257,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,N/A,"Mount Berry, GA",Win,2,False,948,False,--,"ASSIST  by GARWOOD,MACKIE",47,,75 ,,,,"ASSIST  by GARWOOD,MACKIE",2,assist,,sewanee,"garwood,mackie",,"['warlick,jordan', 'starr,ryan', 'mcdonough,sean', 'crumly,jonny', 'garwood,mackie']","['sowada,collin', 'haslam,ethan', 'johnson,micah', 'brooks,austin', 'falconer,trey']",
375,1257,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,N/A,"Mount Berry, GA",Win,2,False,948,False,01:37,,47,,75 ,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,berry,,,"['warlick,jordan', 'starr,ryan', 'mcdonough,sean', 'crumly,jonny', 'garwood,mackie']","['sowada,collin', 'haslam,ethan', 'johnson,micah', 'brooks,austin', 'falconer,trey']",97
376,1257,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,N/A,"Mount Berry, GA",Win,2,False,948,False,01:37,,47,,75 ,"SUB IN by BARKER,HARRIS",,,"SUB IN by BARKER,HARRIS",2,subbing in,,berry,"barker,harris",,"['warlick,jordan', 'starr,ryan', 'mcdonough,sean', 'crumly,jonny', 'garwood,mackie']","['sowada,collin', 'haslam,ethan', 'johnson,micah', 'brooks,austin', 'falconer,trey', 'barker,harris']",97
377,1257,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,N/A,"Mount Berry, GA",Win,2,False,948,False,01:37,,47,,75 ,"SUB IN by CUMMINGS,DREW",,,"SUB IN by CUMMINGS,DREW",2,subbing in,,berry,"cummings,drew",,"['warlick,jordan', 'starr,ryan', 'mcdonough,sean', 'crumly,jonny', 'garwood,mackie']","['sowada,collin', 'haslam,ethan', 'johnson,micah', 'brooks,austin', 'falconer,trey', 'barker,harris', 'cummings,drew']",97
378,1257,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,N/A,"Mount Berry, GA",Win,2,False,948,False,01:37,,47,,75 ,"SUB IN by BIRDSONG,JAKE",,,"SUB IN by BIRDSONG,JAKE",2,subbing in,,berry,"birdsong,jake",,"['warlick,jordan', 'starr,ryan', 'mcdonough,sean', 'crumly,jonny', 'garwood,mackie']","['sowada,collin', 'haslam,ethan', 'johnson,micah', 'brooks,austin', 'falconer,trey', 'barker,harris', 'cummings,drew', 'birdsong,jake']",97
379,1257,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,N/A,"Mount Berry, GA",Win,2,False,948,False,01:37,,47,,75 ,"SUB OUT by BROOKS,AUSTIN",,,"SUB OUT by BROOKS,AUSTIN",2,subbing out,,berry,"brooks,austin",,"['warlick,jordan', 'starr,ryan', 'mcdonough,sean', 'crumly,jonny', 'garwood,mackie']","['sowada,collin', 'haslam,ethan', 'johnson,micah', 'falconer,trey', 'barker,harris', 'cummings,drew', 'birdsong,jake']",97
380,1257,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,N/A,"Mount Berry, GA",Win,2,False,948,False,01:37,,47,,75 ,"SUB OUT by JOHNSON,MICAH",,,"SUB OUT by JOHNSON,MICAH",2,subbing out,,berry,"johnson,micah",,"['warlick,jordan', 'starr,ryan', 'mcdonough,sean', 'crumly,jonny', 'garwood,mackie']","['sowada,collin', 'haslam,ethan', 'falconer,trey', 'barker,harris', 'cummings,drew', 'birdsong,jake']",97
381,1257,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,N/A,"Mount Berry, GA",Win,2,False,948,False,01:37,,47,,75 ,"SUB OUT by SOWADA,COLLIN",,,"SUB OUT by SOWADA,COLLIN",2,subbing out,,berry,"sowada,collin",,"['warlick,jordan', 'starr,ryan', 'mcdonough,sean', 'crumly,jonny', 'garwood,mackie']","['haslam,ethan', 'falconer,trey', 'barker,harris', 'cummings,drew', 'birdsong,jake']",97
382,1257,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,N/A,"Mount Berry, GA",Win,2,False,948,False,01:31,"SUB IN by NORTON,HANK",47,,75 ,,,,"SUB IN by NORTON,HANK",2,subbing in,,sewanee,"norton,hank",,"['warlick,jordan', 'starr,ryan', 'mcdonough,sean', 'crumly,jonny', 'garwood,mackie', 'norton,hank']","['haslam,ethan', 'falconer,trey', 'barker,harris', 'cummings,drew', 'birdsong,jake']",91
383,1257,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,N/A,"Mount Berry, GA",Win,2,False,948,False,01:31,"SUB OUT by STARR,RYAN",47,,75 ,,,,"SUB OUT by STARR,RYAN",2,subbing out,,sewanee,"starr,ryan",,"['warlick,jordan', 'mcdonough,sean', 'crumly,jonny', 'garwood,mackie', 'norton,hank']","['haslam,ethan', 'falconer,trey', 'barker,harris', 'cummings,drew', 'birdsong,jake']",91
384,1257,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,N/A,"Mount Berry, GA",Win,2,False,948,False,01:14,,47,,77 ,"GOOD LAYUP by BIRDSONG,JAKE(in the paint)",Berry 47-77 (-30),,"GOOD LAYUP by BIRDSONG,JAKE(in the paint)",2,layup,good,berry,"birdsong,jake",2,"['warlick,jordan', 'mcdonough,sean', 'crumly,jonny', 'garwood,mackie', 'norton,hank']","['haslam,ethan', 'falconer,trey', 'barker,harris', 'cummings,drew', 'birdsong,jake']",74
385,1257,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,N/A,"Mount Berry, GA",Win,2,False,948,False,01:07,"SUB IN by HOLLOWAY,JACK",47,,77 ,,,,"SUB IN by HOLLOWAY,JACK",2,subbing in,,sewanee,"holloway,jack",,"['warlick,jordan', 'mcdonough,sean', 'crumly,jonny', 'garwood,mackie', 'norton,hank', 'holloway,jack']","['haslam,ethan', 'falconer,trey', 'barker,harris', 'cummings,drew', 'birdsong,jake']",67
386,1257,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,N/A,"Mount Berry, GA",Win,2,False,948,False,01:07,"SUB OUT by CRUMLY,JONNY",47,,77 ,,,,"SUB OUT by CRUMLY,JONNY",2,subbing out,,sewanee,"crumly,jonny",,"['warlick,jordan', 'mcdonough,sean', 'garwood,mackie', 'norton,hank', 'holloway,jack']","['haslam,ethan', 'falconer,trey', 'barker,harris', 'cummings,drew', 'birdsong,jake']",67
387,1257,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,N/A,"Mount Berry, GA",Win,2,False,948,False,01:07,,47,,77 ,"SUB IN by HONROTH,OWEN",,,"SUB IN by HONROTH,OWEN",2,subbing in,,berry,"honroth,owen",,"['warlick,jordan', 'mcdonough,sean', 'garwood,mackie', 'norton,hank', 'holloway,jack']","['haslam,ethan', 'falconer,trey', 'barker,harris', 'cummings,drew', 'birdsong,jake', 'honroth,owen']",67
388,1257,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,N/A,"Mount Berry, GA",Win,2,False,948,False,01:07,,47,,77 ,"SUB OUT by HASLAM,ETHAN",,,"SUB OUT by HASLAM,ETHAN",2,subbing out,,berry,"haslam,ethan",,"['warlick,jordan', 'mcdonough,sean', 'garwood,mackie', 'norton,hank', 'holloway,jack']","['falconer,trey', 'barker,harris', 'cummings,drew', 'birdsong,jake', 'honroth,owen']",67
389,1257,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,N/A,"Mount Berry, GA",Win,2,False,948,False,00:53,"MISS 3PTR by KRAUS,HAYDEN",47,,77 ,,,,"MISS 3PTR by KRAUS,HAYDEN",2,three pointer,missed,sewanee,"kraus,hayden",,"['warlick,jordan', 'mcdonough,sean', 'garwood,mackie', 'norton,hank', 'holloway,jack']","['falconer,trey', 'barker,harris', 'cummings,drew', 'birdsong,jake', 'honroth,owen']",53
390,1257,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,N/A,"Mount Berry, GA",Win,2,False,948,False,--,"REBOUND OFF by KRAUS,HAYDEN",47,,77 ,,,,"REBOUND OFF by KRAUS,HAYDEN",2,offensive rebound,,sewanee,"kraus,hayden",,"['warlick,jordan', 'mcdonough,sean', 'garwood,mackie', 'norton,hank', 'holloway,jack']","['falconer,trey', 'barker,harris', 'cummings,drew', 'birdsong,jake', 'honroth,owen']",
391,1257,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,N/A,"Mount Berry, GA",Win,2,False,948,False,00:47,"TURNOVER  by KRAUS,HAYDEN",47,,77 ,,,,"TURNOVER  by KRAUS,HAYDEN",2,turnover,,sewanee,"kraus,hayden",,"['warlick,jordan', 'mcdonough,sean', 'garwood,mackie', 'norton,hank', 'holloway,jack']","['falconer,trey', 'barker,harris', 'cummings,drew', 'birdsong,jake', 'honroth,owen']",47
392,1257,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,N/A,"Mount Berry, GA",Win,2,False,948,False,00:47,,47,,77 ,"STEAL  by FALCONER,TREY",,,"STEAL  by FALCONER,TREY",2,steal,,berry,,,"['warlick,jordan', 'mcdonough,sean', 'garwood,mackie', 'norton,hank', 'holloway,jack']","['falconer,trey', 'barker,harris', 'cummings,drew', 'birdsong,jake', 'honroth,owen']",47
393,1257,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,N/A,"Mount Berry, GA",Win,2,False,948,False,00:39,"SUB IN by KRAUS,HAYDEN",47,,77 ,,,,"SUB IN by KRAUS,HAYDEN",2,subbing in,,sewanee,"kraus,hayden",,"['warlick,jordan', 'mcdonough,sean', 'garwood,mackie', 'norton,hank', 'holloway,jack', 'kraus,hayden']","['falconer,trey', 'barker,harris', 'cummings,drew', 'birdsong,jake', 'honroth,owen']",39
394,1257,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,N/A,"Mount Berry, GA",Win,2,False,948,False,00:39,"SUB OUT by WARLICK,JORDAN",47,,77 ,,,,"SUB OUT by WARLICK,JORDAN",2,subbing out,,sewanee,"warlick,jordan",,"['mcdonough,sean', 'garwood,mackie', 'norton,hank', 'holloway,jack', 'kraus,hayden']","['falconer,trey', 'barker,harris', 'cummings,drew', 'birdsong,jake', 'honroth,owen']",39
395,1257,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,N/A,"Mount Berry, GA",Win,2,False,948,False,00:35,,47,,77 ,"MISS 3PTR by FALCONER,TREY",,,"MISS 3PTR by FALCONER,TREY",2,three pointer,missed,berry,"falconer,trey",,"['mcdonough,sean', 'garwood,mackie', 'norton,hank', 'holloway,jack', 'kraus,hayden']","['falconer,trey', 'barker,harris', 'cummings,drew', 'birdsong,jake', 'honroth,owen']",35
396,1257,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,N/A,"Mount Berry, GA",Win,2,False,948,False,--,"REBOUND DEF by MCDONOUGH,SEAN",47,,77 ,,,,"REBOUND DEF by MCDONOUGH,SEAN",2,defensive rebound,,sewanee,"mcdonough,sean",,"['mcdonough,sean', 'garwood,mackie', 'norton,hank', 'holloway,jack', 'kraus,hayden']","['falconer,trey', 'barker,harris', 'cummings,drew', 'birdsong,jake', 'honroth,owen']",
397,1257,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,N/A,"Mount Berry, GA",Win,2,False,948,False,00:26,"GOOD 3PTR by NORTON,HANK",50,,77 ,,Sewan 50-77 (-27),,"GOOD 3PTR by NORTON,HANK",2,three pointer,good,sewanee,"norton,hank",3,"['mcdonough,sean', 'garwood,mackie', 'norton,hank', 'holloway,jack', 'kraus,hayden']","['falconer,trey', 'barker,harris', 'cummings,drew', 'birdsong,jake', 'honroth,owen']",26
