,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
412,1233,Sewanee,Covenant,0,71-62,"34,28","27,44",1-1,2-0,N/A,N/A,11/09/19,5:25 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,136,False,02:59,"MISS LAYUP by BARNETTE,CHRIS",64 ,,54,,,,"MISS LAYUP by BARNETTE,CHRIS",2,layup,missed,covenant,"barnette,chris",,"['barnette,chris', 'hollis,mitchell', 'jauch,jared']","['warlick,jordan', 'barry,michael', 'thomas,adrian']",179
413,1233,Sewanee,Covenant,0,71-62,"34,28","27,44",1-1,2-0,N/A,N/A,11/09/19,5:25 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,136,False,--,,64 ,,54,"REBOUND DEF by THOMAS,ADRIAN",,,"REBOUND DEF by THOMAS,ADRIAN",2,defensive rebound,,sewanee,"thomas,adrian",,"['barnette,chris', 'hollis,mitchell', 'jauch,jared']","['warlick,jordan', 'barry,michael', 'thomas,adrian']",
414,1233,Sewanee,Covenant,0,71-62,"34,28","27,44",1-1,2-0,N/A,N/A,11/09/19,5:25 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,136,False,02:49,,64 ,,56,"GOOD LAYUP by STARR,RYAN(in the paint)",SEWANEE 64-56 (-8),,"GOOD LAYUP by STARR,RYAN(in the paint)",2,layup,good,sewanee,"starr,ryan",2,"['barnette,chris', 'hollis,mitchell', 'jauch,jared']","['warlick,jordan', 'barry,michael', 'thomas,adrian']",169
415,1233,Sewanee,Covenant,0,71-62,"34,28","27,44",1-1,2-0,N/A,N/A,11/09/19,5:25 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,136,False,02:49,"FOUL  by JAUCH,JARED",64 ,,56,,,,"FOUL  by JAUCH,JARED",2,foul,,covenant,"jauch,jared",,"['barnette,chris', 'hollis,mitchell', 'jauch,jared']","['warlick,jordan', 'barry,michael', 'thomas,adrian']",169
416,1233,Sewanee,Covenant,0,71-62,"34,28","27,44",1-1,2-0,N/A,N/A,11/09/19,5:25 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,136,False,02:49,,64 ,,56,"MISS FT by STARR,RYAN",,,"MISS FT by STARR,RYAN",2,free throw,missed,sewanee,"starr,ryan",,"['barnette,chris', 'hollis,mitchell', 'jauch,jared']","['warlick,jordan', 'barry,michael', 'thomas,adrian']",169
417,1233,Sewanee,Covenant,0,71-62,"34,28","27,44",1-1,2-0,N/A,N/A,11/09/19,5:25 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,136,False,--,"REBOUND DEF by BARNETTE,CHRIS",64 ,,56,,,,"REBOUND DEF by BARNETTE,CHRIS",2,defensive rebound,,covenant,"barnette,chris",,"['barnette,chris', 'hollis,mitchell', 'jauch,jared']","['warlick,jordan', 'barry,michael', 'thomas,adrian']",
418,1233,Sewanee,Covenant,0,71-62,"34,28","27,44",1-1,2-0,N/A,N/A,11/09/19,5:25 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,136,False,02:49,"SUB IN by ALLEN,ZACK",64 ,,56,,,,"SUB IN by ALLEN,ZACK",2,subbing in,,covenant,"allen,zack",,"['barnette,chris', 'hollis,mitchell', 'jauch,jared', 'allen,zack']","['warlick,jordan', 'barry,michael', 'thomas,adrian']",169
419,1233,Sewanee,Covenant,0,71-62,"34,28","27,44",1-1,2-0,N/A,N/A,11/09/19,5:25 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,136,False,02:49,"SUB IN by MITCHELL,JAMES",64 ,,56,,,,"SUB IN by MITCHELL,JAMES",2,subbing in,,covenant,"mitchell,james",,"['barnette,chris', 'hollis,mitchell', 'jauch,jared', 'allen,zack', 'mitchell,james']","['warlick,jordan', 'barry,michael', 'thomas,adrian']",169
420,1233,Sewanee,Covenant,0,71-62,"34,28","27,44",1-1,2-0,N/A,N/A,11/09/19,5:25 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,136,False,02:49,"SUB OUT by JAUCH,JARED",64 ,,56,,,,"SUB OUT by JAUCH,JARED",2,subbing out,,covenant,"jauch,jared",,"['barnette,chris', 'hollis,mitchell', 'allen,zack', 'mitchell,james']","['warlick,jordan', 'barry,michael', 'thomas,adrian']",169
421,1233,Sewanee,Covenant,0,71-62,"34,28","27,44",1-1,2-0,N/A,N/A,11/09/19,5:25 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,136,False,02:49,"SUB OUT by OETJEN,NOAH",64 ,,56,,,,"SUB OUT by OETJEN,NOAH",2,subbing out,,covenant,"oetjen,noah",,"['barnette,chris', 'hollis,mitchell', 'allen,zack', 'mitchell,james']","['warlick,jordan', 'barry,michael', 'thomas,adrian']",169
422,1233,Sewanee,Covenant,0,71-62,"34,28","27,44",1-1,2-0,N/A,N/A,11/09/19,5:25 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,136,False,02:27,"TURNOVER  by MITCHELL,JAMES",64 ,,56,,,,"TURNOVER  by MITCHELL,JAMES",2,turnover,,covenant,"mitchell,james",,"['barnette,chris', 'hollis,mitchell', 'allen,zack', 'mitchell,james']","['warlick,jordan', 'barry,michael', 'thomas,adrian']",147
423,1233,Sewanee,Covenant,0,71-62,"34,28","27,44",1-1,2-0,N/A,N/A,11/09/19,5:25 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,136,False,02:26,,64 ,,56,"STEAL  by STARR,RYAN",,,"STEAL  by STARR,RYAN",2,steal,,sewanee,,,"['barnette,chris', 'hollis,mitchell', 'allen,zack', 'mitchell,james']","['warlick,jordan', 'barry,michael', 'thomas,adrian']",146
424,1233,Sewanee,Covenant,0,71-62,"34,28","27,44",1-1,2-0,N/A,N/A,11/09/19,5:25 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,136,False,02:23,"SUB IN by JAUCH,JARED",64 ,,56,,,,"SUB IN by JAUCH,JARED",2,subbing in,,covenant,"jauch,jared",,"['barnette,chris', 'hollis,mitchell', 'allen,zack', 'mitchell,james']","['warlick,jordan', 'barry,michael', 'thomas,adrian']",143
425,1233,Sewanee,Covenant,0,71-62,"34,28","27,44",1-1,2-0,N/A,N/A,11/09/19,5:25 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,136,False,02:23,"SUB OUT by MITCHELL,JAMES",64 ,,56,,,,"SUB OUT by MITCHELL,JAMES",2,subbing out,,covenant,"mitchell,james",,"['barnette,chris', 'hollis,mitchell', 'allen,zack']","['warlick,jordan', 'barry,michael', 'thomas,adrian']",143
426,1233,Sewanee,Covenant,0,71-62,"34,28","27,44",1-1,2-0,N/A,N/A,11/09/19,5:25 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,136,False,02:16,"FOUL  by HOLLIS,MITCHELL",64 ,,56,,,,"FOUL  by HOLLIS,MITCHELL",2,foul,,covenant,"hollis,mitchell",,"['barnette,chris', 'hollis,mitchell', 'allen,zack']","['warlick,jordan', 'barry,michael', 'thomas,adrian']",136
427,1233,Sewanee,Covenant,0,71-62,"34,28","27,44",1-1,2-0,N/A,N/A,11/09/19,5:25 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,136,False,02:16,,64 ,,56,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,2,timeout,,sewanee,,,"['barnette,chris', 'hollis,mitchell', 'allen,zack']","['warlick,jordan', 'barry,michael', 'thomas,adrian']",136
428,1233,Sewanee,Covenant,0,71-62,"34,28","27,44",1-1,2-0,N/A,N/A,11/09/19,5:25 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,136,False,02:16,,64 ,,57,"GOOD FT by STARR,RYAN",SEWANEE 64-57 (-7),,"GOOD FT by STARR,RYAN",2,free throw,good,sewanee,"starr,ryan",1,"['barnette,chris', 'hollis,mitchell', 'allen,zack']","['warlick,jordan', 'barry,michael', 'thomas,adrian']",136
429,1233,Sewanee,Covenant,0,71-62,"34,28","27,44",1-1,2-0,N/A,N/A,11/09/19,5:25 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,136,False,02:16,,64 ,,57,"MISS FT by STARR,RYAN",,,"MISS FT by STARR,RYAN",2,free throw,missed,sewanee,"starr,ryan",,"['barnette,chris', 'hollis,mitchell', 'allen,zack']","['warlick,jordan', 'barry,michael', 'thomas,adrian']",136
430,1233,Sewanee,Covenant,0,71-62,"34,28","27,44",1-1,2-0,N/A,N/A,11/09/19,5:25 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,136,False,--,"REBOUND DEF by ALLEN,ZACK",64 ,,57,,,,"REBOUND DEF by ALLEN,ZACK",2,defensive rebound,,covenant,"allen,zack",,"['barnette,chris', 'hollis,mitchell', 'allen,zack']","['warlick,jordan', 'barry,michael', 'thomas,adrian']",
431,1233,Sewanee,Covenant,0,71-62,"34,28","27,44",1-1,2-0,N/A,N/A,11/09/19,5:25 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,136,False,01:51,,64 ,,57,"FOUL  by KNOX,JOEY",,,"FOUL  by KNOX,JOEY",2,foul,,sewanee,"knox,joey",,"['barnette,chris', 'hollis,mitchell', 'allen,zack']","['warlick,jordan', 'barry,michael', 'thomas,adrian']",111
432,1233,Sewanee,Covenant,0,71-62,"34,28","27,44",1-1,2-0,N/A,N/A,11/09/19,5:25 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,136,False,01:51,"MISS FT by CRUMLY,WILL",64 ,,57,,,,"MISS FT by CRUMLY,WILL",2,free throw,missed,covenant,"crumly,will",,"['barnette,chris', 'hollis,mitchell', 'allen,zack']","['warlick,jordan', 'barry,michael', 'thomas,adrian']",111
433,1233,Sewanee,Covenant,0,71-62,"34,28","27,44",1-1,2-0,N/A,N/A,11/09/19,5:25 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,136,False,--,REBOUND DEADB by TEAM,64 ,,57,,,,REBOUND DEADB by TEAM,2,deadball rebound,,covenant,,,"['barnette,chris', 'hollis,mitchell', 'allen,zack']","['warlick,jordan', 'barry,michael', 'thomas,adrian']",
434,1233,Sewanee,Covenant,0,71-62,"34,28","27,44",1-1,2-0,N/A,N/A,11/09/19,5:25 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,136,False,01:51,"GOOD FT by CRUMLY,WILL",65 ,,57,,CCM 65-57 (-8),,"GOOD FT by CRUMLY,WILL",2,free throw,good,covenant,"crumly,will",1,"['barnette,chris', 'hollis,mitchell', 'allen,zack']","['warlick,jordan', 'barry,michael', 'thomas,adrian']",111
435,1233,Sewanee,Covenant,0,71-62,"34,28","27,44",1-1,2-0,N/A,N/A,11/09/19,5:25 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,136,False,01:51,"SUB IN by OETJEN,NOAH",65 ,,57,,,,"SUB IN by OETJEN,NOAH",2,subbing in,,covenant,"oetjen,noah",,"['barnette,chris', 'hollis,mitchell', 'allen,zack', 'oetjen,noah']","['warlick,jordan', 'barry,michael', 'thomas,adrian']",111
436,1233,Sewanee,Covenant,0,71-62,"34,28","27,44",1-1,2-0,N/A,N/A,11/09/19,5:25 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,136,False,01:51,"SUB OUT by ALLEN,ZACK",65 ,,57,,,,"SUB OUT by ALLEN,ZACK",2,subbing out,,covenant,"allen,zack",,"['barnette,chris', 'hollis,mitchell', 'oetjen,noah']","['warlick,jordan', 'barry,michael', 'thomas,adrian']",111
437,1233,Sewanee,Covenant,0,71-62,"34,28","27,44",1-1,2-0,N/A,N/A,11/09/19,5:25 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,136,False,01:40,,65 ,,59,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",SEWANEE 65-59 (-6),,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",2,layup,good,sewanee,"thomas,adrian",2,"['barnette,chris', 'hollis,mitchell', 'oetjen,noah']","['warlick,jordan', 'barry,michael', 'thomas,adrian']",100
438,1233,Sewanee,Covenant,0,71-62,"34,28","27,44",1-1,2-0,N/A,N/A,11/09/19,5:25 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,136,False,01:36,,65 ,,59,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,sewanee,,,"['barnette,chris', 'hollis,mitchell', 'oetjen,noah']","['warlick,jordan', 'barry,michael', 'thomas,adrian']",96
439,1233,Sewanee,Covenant,0,71-62,"34,28","27,44",1-1,2-0,N/A,N/A,11/09/19,5:25 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,136,False,01:36,"SUB IN by ALLEN,ZACK",65 ,,59,,,,"SUB IN by ALLEN,ZACK",2,subbing in,,covenant,"allen,zack",,"['barnette,chris', 'hollis,mitchell', 'oetjen,noah', 'allen,zack']","['warlick,jordan', 'barry,michael', 'thomas,adrian']",96
440,1233,Sewanee,Covenant,0,71-62,"34,28","27,44",1-1,2-0,N/A,N/A,11/09/19,5:25 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,136,False,01:36,"SUB OUT by OETJEN,NOAH",65 ,,59,,,,"SUB OUT by OETJEN,NOAH",2,subbing out,,covenant,"oetjen,noah",,"['barnette,chris', 'hollis,mitchell', 'allen,zack']","['warlick,jordan', 'barry,michael', 'thomas,adrian']",96
441,1233,Sewanee,Covenant,0,71-62,"34,28","27,44",1-1,2-0,N/A,N/A,11/09/19,5:25 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,136,False,01:09,"MISS JUMPER by HOLLIS,MITCHELL",65 ,,59,,,,"MISS JUMPER by HOLLIS,MITCHELL",2,jumper,missed,covenant,"hollis,mitchell",,"['barnette,chris', 'hollis,mitchell', 'allen,zack']","['warlick,jordan', 'barry,michael', 'thomas,adrian']",69
442,1233,Sewanee,Covenant,0,71-62,"34,28","27,44",1-1,2-0,N/A,N/A,11/09/19,5:25 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,136,False,--,,65 ,,59,"REBOUND DEF by THOMAS,ADRIAN",,,"REBOUND DEF by THOMAS,ADRIAN",2,defensive rebound,,sewanee,"thomas,adrian",,"['barnette,chris', 'hollis,mitchell', 'allen,zack']","['warlick,jordan', 'barry,michael', 'thomas,adrian']",
443,1233,Sewanee,Covenant,0,71-62,"34,28","27,44",1-1,2-0,N/A,N/A,11/09/19,5:25 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,136,False,01:06,"SUB IN by OETJEN,NOAH",65 ,,59,,,,"SUB IN by OETJEN,NOAH",2,subbing in,,covenant,"oetjen,noah",,"['barnette,chris', 'hollis,mitchell', 'allen,zack', 'oetjen,noah']","['warlick,jordan', 'barry,michael', 'thomas,adrian']",66
444,1233,Sewanee,Covenant,0,71-62,"34,28","27,44",1-1,2-0,N/A,N/A,11/09/19,5:25 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,136,False,01:06,"SUB OUT by ALLEN,ZACK",65 ,,59,,,,"SUB OUT by ALLEN,ZACK",2,subbing out,,covenant,"allen,zack",,"['barnette,chris', 'hollis,mitchell', 'oetjen,noah']","['warlick,jordan', 'barry,michael', 'thomas,adrian']",66
445,1233,Sewanee,Covenant,0,71-62,"34,28","27,44",1-1,2-0,N/A,N/A,11/09/19,5:25 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,136,False,00:54,"FOUL  by OETJEN,NOAH",65 ,,59,,,,"FOUL  by OETJEN,NOAH",2,foul,,covenant,"oetjen,noah",,"['barnette,chris', 'hollis,mitchell', 'oetjen,noah']","['warlick,jordan', 'barry,michael', 'thomas,adrian']",54
446,1233,Sewanee,Covenant,0,71-62,"34,28","27,44",1-1,2-0,N/A,N/A,11/09/19,5:25 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,136,False,00:54,,65 ,,59,"MISS FT by THOMAS,ADRIAN",,,"MISS FT by THOMAS,ADRIAN",2,free throw,missed,sewanee,"thomas,adrian",,"['barnette,chris', 'hollis,mitchell', 'oetjen,noah']","['warlick,jordan', 'barry,michael', 'thomas,adrian']",54
447,1233,Sewanee,Covenant,0,71-62,"34,28","27,44",1-1,2-0,N/A,N/A,11/09/19,5:25 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,136,False,--,,65 ,,59,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,sewanee,,,"['barnette,chris', 'hollis,mitchell', 'oetjen,noah']","['warlick,jordan', 'barry,michael', 'thomas,adrian']",
448,1233,Sewanee,Covenant,0,71-62,"34,28","27,44",1-1,2-0,N/A,N/A,11/09/19,5:25 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,136,False,00:54,,65 ,,60,"GOOD FT by THOMAS,ADRIAN",SEWANEE 65-60 (-5),,"GOOD FT by THOMAS,ADRIAN",2,free throw,good,sewanee,"thomas,adrian",1,"['barnette,chris', 'hollis,mitchell', 'oetjen,noah']","['warlick,jordan', 'barry,michael', 'thomas,adrian']",54
449,1233,Sewanee,Covenant,0,71-62,"34,28","27,44",1-1,2-0,N/A,N/A,11/09/19,5:25 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,136,False,00:54,"SUB IN by ALLEN,ZACK",65 ,,60,,,,"SUB IN by ALLEN,ZACK",2,subbing in,,covenant,"allen,zack",,"['barnette,chris', 'hollis,mitchell', 'oetjen,noah', 'allen,zack']","['warlick,jordan', 'barry,michael', 'thomas,adrian']",54
450,1233,Sewanee,Covenant,0,71-62,"34,28","27,44",1-1,2-0,N/A,N/A,11/09/19,5:25 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,136,False,00:54,"SUB IN by MITCHELL,JAMES",65 ,,60,,,,"SUB IN by MITCHELL,JAMES",2,subbing in,,covenant,"mitchell,james",,"['barnette,chris', 'hollis,mitchell', 'oetjen,noah', 'allen,zack', 'mitchell,james']","['warlick,jordan', 'barry,michael', 'thomas,adrian']",54
451,1233,Sewanee,Covenant,0,71-62,"34,28","27,44",1-1,2-0,N/A,N/A,11/09/19,5:25 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,136,False,00:54,"SUB OUT by JAUCH,JARED",65 ,,60,,,,"SUB OUT by JAUCH,JARED",2,subbing out,,covenant,"jauch,jared",,"['barnette,chris', 'hollis,mitchell', 'oetjen,noah', 'allen,zack', 'mitchell,james']","['warlick,jordan', 'barry,michael', 'thomas,adrian']",54
452,1233,Sewanee,Covenant,0,71-62,"34,28","27,44",1-1,2-0,N/A,N/A,11/09/19,5:25 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,136,False,00:54,"SUB OUT by OETJEN,NOAH",65 ,,60,,,,"SUB OUT by OETJEN,NOAH",2,subbing out,,covenant,"oetjen,noah",,"['barnette,chris', 'hollis,mitchell', 'oetjen,noah', 'allen,zack', 'mitchell,james']","['warlick,jordan', 'barry,michael', 'thomas,adrian']",54
453,1233,Sewanee,Covenant,0,71-62,"34,28","27,44",1-1,2-0,N/A,N/A,11/09/19,5:25 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,136,False,00:54,,65 ,,60,"SUB IN by JENNINGS,SAM",,,"SUB IN by JENNINGS,SAM",2,subbing in,,sewanee,"jennings,sam",,"['barnette,chris', 'hollis,mitchell', 'oetjen,noah', 'allen,zack', 'mitchell,james']","['warlick,jordan', 'barry,michael', 'thomas,adrian', 'jennings,sam']",54
454,1233,Sewanee,Covenant,0,71-62,"34,28","27,44",1-1,2-0,N/A,N/A,11/09/19,5:25 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,136,False,00:54,,65 ,,60,"SUB OUT by THOMAS,ADRIAN",,,"SUB OUT by THOMAS,ADRIAN",2,subbing out,,sewanee,"thomas,adrian",,"['barnette,chris', 'hollis,mitchell', 'oetjen,noah', 'allen,zack', 'mitchell,james']","['warlick,jordan', 'barry,michael', 'jennings,sam']",54
455,1233,Sewanee,Covenant,0,71-62,"34,28","27,44",1-1,2-0,N/A,N/A,11/09/19,5:25 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,136,False,00:49,,65 ,,60,"FOUL  by BARRY,MICHAEL",,,"FOUL  by BARRY,MICHAEL",2,foul,,sewanee,"barry,michael",,"['barnette,chris', 'hollis,mitchell', 'oetjen,noah', 'allen,zack', 'mitchell,james']","['warlick,jordan', 'barry,michael', 'jennings,sam']",49
456,1233,Sewanee,Covenant,0,71-62,"34,28","27,44",1-1,2-0,N/A,N/A,11/09/19,5:25 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,136,False,00:49,"GOOD FT by BARNETTE,CHRIS",66 ,,60,,CCM 66-60 (-6),,"GOOD FT by BARNETTE,CHRIS",2,free throw,good,covenant,"barnette,chris",1,"['barnette,chris', 'hollis,mitchell', 'oetjen,noah', 'allen,zack', 'mitchell,james']","['warlick,jordan', 'barry,michael', 'jennings,sam']",49
457,1233,Sewanee,Covenant,0,71-62,"34,28","27,44",1-1,2-0,N/A,N/A,11/09/19,5:25 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,136,False,00:49,"GOOD FT by BARNETTE,CHRIS",67 ,,60,,CCM 67-60 (-7),,"GOOD FT by BARNETTE,CHRIS",2,free throw,good,covenant,"barnette,chris",1,"['barnette,chris', 'hollis,mitchell', 'oetjen,noah', 'allen,zack', 'mitchell,james']","['warlick,jordan', 'barry,michael', 'jennings,sam']",49
458,1233,Sewanee,Covenant,0,71-62,"34,28","27,44",1-1,2-0,N/A,N/A,11/09/19,5:25 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,136,False,00:49,"SUB IN by JAUCH,JARED",67 ,,60,,,,"SUB IN by JAUCH,JARED",2,subbing in,,covenant,"jauch,jared",,"['barnette,chris', 'hollis,mitchell', 'oetjen,noah', 'allen,zack', 'mitchell,james', 'jauch,jared']","['warlick,jordan', 'barry,michael', 'jennings,sam']",49
459,1233,Sewanee,Covenant,0,71-62,"34,28","27,44",1-1,2-0,N/A,N/A,11/09/19,5:25 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,136,False,00:49,"SUB IN by OETJEN,NOAH",67 ,,60,,,,"SUB IN by OETJEN,NOAH",2,subbing in,,covenant,"oetjen,noah",,"['barnette,chris', 'hollis,mitchell', 'oetjen,noah', 'allen,zack', 'mitchell,james', 'jauch,jared']","['warlick,jordan', 'barry,michael', 'jennings,sam']",49
460,1233,Sewanee,Covenant,0,71-62,"34,28","27,44",1-1,2-0,N/A,N/A,11/09/19,5:25 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,136,False,00:49,"SUB OUT by ALLEN,ZACK",67 ,,60,,,,"SUB OUT by ALLEN,ZACK",2,subbing out,,covenant,"allen,zack",,"['barnette,chris', 'hollis,mitchell', 'oetjen,noah', 'allen,zack', 'mitchell,james', 'jauch,jared']","['warlick,jordan', 'barry,michael', 'jennings,sam']",49
461,1233,Sewanee,Covenant,0,71-62,"34,28","27,44",1-1,2-0,N/A,N/A,11/09/19,5:25 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,136,False,00:49,"SUB OUT by MITCHELL,JAMES",67 ,,60,,,,"SUB OUT by MITCHELL,JAMES",2,subbing out,,covenant,"mitchell,james",,"['barnette,chris', 'hollis,mitchell', 'oetjen,noah', 'allen,zack', 'jauch,jared']","['warlick,jordan', 'barry,michael', 'jennings,sam']",49
462,1233,Sewanee,Covenant,0,71-62,"34,28","27,44",1-1,2-0,N/A,N/A,11/09/19,5:25 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,136,False,00:49,,67 ,,60,"SUB IN by THOMAS,ADRIAN",,,"SUB IN by THOMAS,ADRIAN",2,subbing in,,sewanee,"thomas,adrian",,"['barnette,chris', 'hollis,mitchell', 'oetjen,noah', 'allen,zack', 'jauch,jared']","['warlick,jordan', 'barry,michael', 'jennings,sam', 'thomas,adrian']",49
463,1233,Sewanee,Covenant,0,71-62,"34,28","27,44",1-1,2-0,N/A,N/A,11/09/19,5:25 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,136,False,00:49,,67 ,,60,"SUB OUT by JENNINGS,SAM",,,"SUB OUT by JENNINGS,SAM",2,subbing out,,sewanee,"jennings,sam",,"['barnette,chris', 'hollis,mitchell', 'oetjen,noah', 'allen,zack', 'jauch,jared']","['warlick,jordan', 'barry,michael', 'thomas,adrian']",49
464,1233,Sewanee,Covenant,0,71-62,"34,28","27,44",1-1,2-0,N/A,N/A,11/09/19,5:25 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,136,False,00:40,,67 ,,60,"MISS LAYUP by STARR,RYAN",,,"MISS LAYUP by STARR,RYAN",2,layup,missed,sewanee,"starr,ryan",,"['barnette,chris', 'hollis,mitchell', 'oetjen,noah', 'allen,zack', 'jauch,jared']","['warlick,jordan', 'barry,michael', 'thomas,adrian']",40
465,1233,Sewanee,Covenant,0,71-62,"34,28","27,44",1-1,2-0,N/A,N/A,11/09/19,5:25 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,136,False,--,"REBOUND DEF by CRUMLY,WILL",67 ,,60,,,,"REBOUND DEF by CRUMLY,WILL",2,defensive rebound,,covenant,"crumly,will",,"['barnette,chris', 'hollis,mitchell', 'oetjen,noah', 'allen,zack', 'jauch,jared']","['warlick,jordan', 'barry,michael', 'thomas,adrian']",
466,1233,Sewanee,Covenant,0,71-62,"34,28","27,44",1-1,2-0,N/A,N/A,11/09/19,5:25 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,136,False,00:35,,67 ,,60,"FOUL  by STARR,RYAN",,,"FOUL  by STARR,RYAN",2,foul,,sewanee,"starr,ryan",,"['barnette,chris', 'hollis,mitchell', 'oetjen,noah', 'allen,zack', 'jauch,jared']","['warlick,jordan', 'barry,michael', 'thomas,adrian']",35
