,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
357,1197,Sewanee,Oglethorpe,1,46-81,"39,42","25,21",13-9,14-9,9-3,8-4,02/09/18,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,207,False,--,,45,,77 ,"ASSIST  by BUESCHER,HUNTER",,,"ASSIST  by BUESCHER,HUNTER",2,assist,,sewanee,"buescher,hunter",,"['hughes,justin', 'rice,tre', 'crowe,cameron', 'springer,will', 'locke,jordan']","['smith,luke', 'lee,matt', 'holloway,jack', 'mcdonough,sean', 'howell,taylor']",
358,1197,Sewanee,Oglethorpe,1,46-81,"39,42","25,21",13-9,14-9,9-3,8-4,02/09/18,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,207,False,03:27,"MISS 3PTR by SPRINGER,WILL",45,,77 ,,,,"MISS 3PTR by SPRINGER,WILL",2,three pointer,missed,oglethorpe,"springer,will",,"['hughes,justin', 'rice,tre', 'crowe,cameron', 'springer,will', 'locke,jordan']","['smith,luke', 'lee,matt', 'holloway,jack', 'mcdonough,sean', 'howell,taylor']",207
359,1197,Sewanee,Oglethorpe,1,46-81,"39,42","25,21",13-9,14-9,9-3,8-4,02/09/18,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,207,False,--,,45,,77 ,"REBOUND DEF by HOWELL,TAYLOR",,,"REBOUND DEF by HOWELL,TAYLOR",2,defensive rebound,,sewanee,"howell,taylor",,"['hughes,justin', 'rice,tre', 'crowe,cameron', 'springer,will', 'locke,jordan']","['smith,luke', 'lee,matt', 'holloway,jack', 'mcdonough,sean', 'howell,taylor']",
360,1197,Sewanee,Oglethorpe,1,46-81,"39,42","25,21",13-9,14-9,9-3,8-4,02/09/18,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,207,False,03:06,,45,,77 ,"TURNOVER  by LEE,MATT",,,"TURNOVER  by LEE,MATT",2,turnover,,sewanee,"lee,matt",,"['hughes,justin', 'rice,tre', 'crowe,cameron', 'springer,will', 'locke,jordan']","['smith,luke', 'lee,matt', 'holloway,jack', 'mcdonough,sean', 'howell,taylor']",186
361,1197,Sewanee,Oglethorpe,1,46-81,"39,42","25,21",13-9,14-9,9-3,8-4,02/09/18,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,207,False,03:05,"STEAL  by CROWE,CAMERON",45,,77 ,,,,"STEAL  by CROWE,CAMERON",2,steal,,oglethorpe,,,"['hughes,justin', 'rice,tre', 'crowe,cameron', 'springer,will', 'locke,jordan']","['smith,luke', 'lee,matt', 'holloway,jack', 'mcdonough,sean', 'howell,taylor']",185
362,1197,Sewanee,Oglethorpe,1,46-81,"39,42","25,21",13-9,14-9,9-3,8-4,02/09/18,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,207,False,03:01,"MISS 3PTR by HUGHES,JUSTIN",45,,77 ,,,,"MISS 3PTR by HUGHES,JUSTIN",2,three pointer,missed,oglethorpe,"hughes,justin",,"['hughes,justin', 'rice,tre', 'crowe,cameron', 'springer,will', 'locke,jordan']","['smith,luke', 'lee,matt', 'holloway,jack', 'mcdonough,sean', 'howell,taylor']",181
363,1197,Sewanee,Oglethorpe,1,46-81,"39,42","25,21",13-9,14-9,9-3,8-4,02/09/18,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,207,False,--,,45,,77 ,"REBOUND DEF by LEE,MATT",,,"REBOUND DEF by LEE,MATT",2,defensive rebound,,sewanee,"lee,matt",,"['hughes,justin', 'rice,tre', 'crowe,cameron', 'springer,will', 'locke,jordan']","['smith,luke', 'lee,matt', 'holloway,jack', 'mcdonough,sean', 'howell,taylor']",
364,1197,Sewanee,Oglethorpe,1,46-81,"39,42","25,21",13-9,14-9,9-3,8-4,02/09/18,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,207,False,02:41,,45,,77 ,"MISS 3PTR by MCDONOUGH,SEAN",,,"MISS 3PTR by MCDONOUGH,SEAN",2,three pointer,missed,sewanee,"mcdonough,sean",,"['hughes,justin', 'rice,tre', 'crowe,cameron', 'springer,will', 'locke,jordan']","['smith,luke', 'lee,matt', 'holloway,jack', 'mcdonough,sean', 'howell,taylor']",161
365,1197,Sewanee,Oglethorpe,1,46-81,"39,42","25,21",13-9,14-9,9-3,8-4,02/09/18,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,207,False,--,"REBOUND DEF by LOCKE,JORDAN",45,,77 ,,,,"REBOUND DEF by LOCKE,JORDAN",2,defensive rebound,,oglethorpe,"locke,jordan",,"['hughes,justin', 'rice,tre', 'crowe,cameron', 'springer,will', 'locke,jordan']","['smith,luke', 'lee,matt', 'holloway,jack', 'mcdonough,sean', 'howell,taylor']",
366,1197,Sewanee,Oglethorpe,1,46-81,"39,42","25,21",13-9,14-9,9-3,8-4,02/09/18,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,207,False,02:28,"MISS 3PTR by RICE,TRE",45,,77 ,,,,"MISS 3PTR by RICE,TRE",2,three pointer,missed,oglethorpe,"rice,tre",,"['hughes,justin', 'rice,tre', 'crowe,cameron', 'springer,will', 'locke,jordan']","['smith,luke', 'lee,matt', 'holloway,jack', 'mcdonough,sean', 'howell,taylor']",148
367,1197,Sewanee,Oglethorpe,1,46-81,"39,42","25,21",13-9,14-9,9-3,8-4,02/09/18,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,207,False,--,,45,,77 ,"REBOUND DEF by HOWELL,TAYLOR",,,"REBOUND DEF by HOWELL,TAYLOR",2,defensive rebound,,sewanee,"howell,taylor",,"['hughes,justin', 'rice,tre', 'crowe,cameron', 'springer,will', 'locke,jordan']","['smith,luke', 'lee,matt', 'holloway,jack', 'mcdonough,sean', 'howell,taylor']",
368,1197,Sewanee,Oglethorpe,1,46-81,"39,42","25,21",13-9,14-9,9-3,8-4,02/09/18,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,207,False,02:21,,45,,77 ,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,sewanee,,,"['hughes,justin', 'rice,tre', 'crowe,cameron', 'springer,will', 'locke,jordan']","['smith,luke', 'lee,matt', 'holloway,jack', 'mcdonough,sean', 'howell,taylor']",141
369,1197,Sewanee,Oglethorpe,1,46-81,"39,42","25,21",13-9,14-9,9-3,8-4,02/09/18,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,207,False,02:21,,45,,77 ,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,2,timeout,,sewanee,,,"['hughes,justin', 'rice,tre', 'crowe,cameron', 'springer,will', 'locke,jordan']","['smith,luke', 'lee,matt', 'holloway,jack', 'mcdonough,sean', 'howell,taylor']",141
370,1197,Sewanee,Oglethorpe,1,46-81,"39,42","25,21",13-9,14-9,9-3,8-4,02/09/18,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,207,False,02:21,"SUB IN by FOGLESTAD,LOGAN",45,,77 ,,,,"SUB IN by FOGLESTAD,LOGAN",2,subbing in,,oglethorpe,"foglestad,logan",,"['hughes,justin', 'rice,tre', 'crowe,cameron', 'springer,will', 'locke,jordan', 'foglestad,logan']","['smith,luke', 'lee,matt', 'holloway,jack', 'mcdonough,sean', 'howell,taylor']",141
371,1197,Sewanee,Oglethorpe,1,46-81,"39,42","25,21",13-9,14-9,9-3,8-4,02/09/18,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,207,False,02:21,"SUB IN by ALEXANDER,ARTHUR",45,,77 ,,,,"SUB IN by ALEXANDER,ARTHUR",2,subbing in,,oglethorpe,"alexander,arthur",,"['hughes,justin', 'rice,tre', 'crowe,cameron', 'springer,will', 'locke,jordan', 'foglestad,logan', 'alexander,arthur']","['smith,luke', 'lee,matt', 'holloway,jack', 'mcdonough,sean', 'howell,taylor']",141
372,1197,Sewanee,Oglethorpe,1,46-81,"39,42","25,21",13-9,14-9,9-3,8-4,02/09/18,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,207,False,02:21,"SUB OUT by RICE,TRE",45,,77 ,,,,"SUB OUT by RICE,TRE",2,subbing out,,oglethorpe,"rice,tre",,"['hughes,justin', 'crowe,cameron', 'springer,will', 'locke,jordan', 'foglestad,logan', 'alexander,arthur']","['smith,luke', 'lee,matt', 'holloway,jack', 'mcdonough,sean', 'howell,taylor']",141
373,1197,Sewanee,Oglethorpe,1,46-81,"39,42","25,21",13-9,14-9,9-3,8-4,02/09/18,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,207,False,02:21,"SUB OUT by HUGHES,JUSTIN",45,,77 ,,,,"SUB OUT by HUGHES,JUSTIN",2,subbing out,,oglethorpe,"hughes,justin",,"['crowe,cameron', 'springer,will', 'locke,jordan', 'foglestad,logan', 'alexander,arthur']","['smith,luke', 'lee,matt', 'holloway,jack', 'mcdonough,sean', 'howell,taylor']",141
374,1197,Sewanee,Oglethorpe,1,46-81,"39,42","25,21",13-9,14-9,9-3,8-4,02/09/18,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,207,False,02:21,,45,,77 ,"SUB IN by JOHNSON,DAVID",,,"SUB IN by JOHNSON,DAVID",2,subbing in,,sewanee,"johnson,david",,"['crowe,cameron', 'springer,will', 'locke,jordan', 'foglestad,logan', 'alexander,arthur']","['smith,luke', 'lee,matt', 'holloway,jack', 'mcdonough,sean', 'howell,taylor', 'johnson,david']",141
375,1197,Sewanee,Oglethorpe,1,46-81,"39,42","25,21",13-9,14-9,9-3,8-4,02/09/18,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,207,False,02:21,,45,,77 ,"SUB IN by KNOX,JOEY",,,"SUB IN by KNOX,JOEY",2,subbing in,,sewanee,"knox,joey",,"['crowe,cameron', 'springer,will', 'locke,jordan', 'foglestad,logan', 'alexander,arthur']","['smith,luke', 'lee,matt', 'holloway,jack', 'mcdonough,sean', 'howell,taylor', 'johnson,david', 'knox,joey']",141
376,1197,Sewanee,Oglethorpe,1,46-81,"39,42","25,21",13-9,14-9,9-3,8-4,02/09/18,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,207,False,02:21,,45,,77 ,"SUB IN by CRUMLY,JONNY",,,"SUB IN by CRUMLY,JONNY",2,subbing in,,sewanee,"crumly,jonny",,"['crowe,cameron', 'springer,will', 'locke,jordan', 'foglestad,logan', 'alexander,arthur']","['smith,luke', 'lee,matt', 'holloway,jack', 'mcdonough,sean', 'howell,taylor', 'johnson,david', 'knox,joey', 'crumly,jonny']",141
377,1197,Sewanee,Oglethorpe,1,46-81,"39,42","25,21",13-9,14-9,9-3,8-4,02/09/18,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,207,False,02:21,,45,,77 ,"SUB OUT by HOLLOWAY,JACK",,,"SUB OUT by HOLLOWAY,JACK",2,subbing out,,sewanee,"holloway,jack",,"['crowe,cameron', 'springer,will', 'locke,jordan', 'foglestad,logan', 'alexander,arthur']","['smith,luke', 'lee,matt', 'mcdonough,sean', 'howell,taylor', 'johnson,david', 'knox,joey', 'crumly,jonny']",141
378,1197,Sewanee,Oglethorpe,1,46-81,"39,42","25,21",13-9,14-9,9-3,8-4,02/09/18,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,207,False,02:21,,45,,77 ,"SUB OUT by BUESCHER,HUNTER",,,"SUB OUT by BUESCHER,HUNTER",2,subbing out,,sewanee,"buescher,hunter",,"['crowe,cameron', 'springer,will', 'locke,jordan', 'foglestad,logan', 'alexander,arthur']","['smith,luke', 'lee,matt', 'mcdonough,sean', 'howell,taylor', 'johnson,david', 'knox,joey', 'crumly,jonny']",141
379,1197,Sewanee,Oglethorpe,1,46-81,"39,42","25,21",13-9,14-9,9-3,8-4,02/09/18,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,207,False,02:21,,45,,77 ,"SUB OUT by LEE,MATT",,,"SUB OUT by LEE,MATT",2,subbing out,,sewanee,"lee,matt",,"['crowe,cameron', 'springer,will', 'locke,jordan', 'foglestad,logan', 'alexander,arthur']","['smith,luke', 'lee,matt', 'mcdonough,sean', 'howell,taylor', 'johnson,david', 'knox,joey', 'crumly,jonny']",141
380,1197,Sewanee,Oglethorpe,1,46-81,"39,42","25,21",13-9,14-9,9-3,8-4,02/09/18,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,207,False,02:07,,45,,77 ,"MISS 3PTR by HOWELL,TAYLOR",,,"MISS 3PTR by HOWELL,TAYLOR",2,three pointer,missed,sewanee,"howell,taylor",,"['crowe,cameron', 'springer,will', 'locke,jordan', 'foglestad,logan', 'alexander,arthur']","['smith,luke', 'lee,matt', 'mcdonough,sean', 'howell,taylor', 'johnson,david', 'knox,joey', 'crumly,jonny']",127
381,1197,Sewanee,Oglethorpe,1,46-81,"39,42","25,21",13-9,14-9,9-3,8-4,02/09/18,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,207,False,--,"REBOUND DEF by CROWE,CAMERON",45,,77 ,,,,"REBOUND DEF by CROWE,CAMERON",2,defensive rebound,,oglethorpe,"crowe,cameron",,"['crowe,cameron', 'springer,will', 'locke,jordan', 'foglestad,logan', 'alexander,arthur']","['smith,luke', 'lee,matt', 'mcdonough,sean', 'howell,taylor', 'johnson,david', 'knox,joey', 'crumly,jonny']",
382,1197,Sewanee,Oglethorpe,1,46-81,"39,42","25,21",13-9,14-9,9-3,8-4,02/09/18,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,207,False,01:52,"MISS LAYUP by CROWE,CAMERON",45,,77 ,,,,"MISS LAYUP by CROWE,CAMERON",2,layup,missed,oglethorpe,"crowe,cameron",,"['crowe,cameron', 'springer,will', 'locke,jordan', 'foglestad,logan', 'alexander,arthur']","['smith,luke', 'lee,matt', 'mcdonough,sean', 'howell,taylor', 'johnson,david', 'knox,joey', 'crumly,jonny']",112
383,1197,Sewanee,Oglethorpe,1,46-81,"39,42","25,21",13-9,14-9,9-3,8-4,02/09/18,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,207,False,--,"REBOUND OFF by FOGLESTAD,LOGAN",45,,77 ,,,,"REBOUND OFF by FOGLESTAD,LOGAN",2,offensive rebound,,oglethorpe,"foglestad,logan",,"['crowe,cameron', 'springer,will', 'locke,jordan', 'foglestad,logan', 'alexander,arthur']","['smith,luke', 'lee,matt', 'mcdonough,sean', 'howell,taylor', 'johnson,david', 'knox,joey', 'crumly,jonny']",
384,1197,Sewanee,Oglethorpe,1,46-81,"39,42","25,21",13-9,14-9,9-3,8-4,02/09/18,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,207,False,01:46,"TURNOVER  by FOGLESTAD,LOGAN",45,,77 ,,,,"TURNOVER  by FOGLESTAD,LOGAN",2,turnover,,oglethorpe,"foglestad,logan",,"['crowe,cameron', 'springer,will', 'locke,jordan', 'foglestad,logan', 'alexander,arthur']","['smith,luke', 'lee,matt', 'mcdonough,sean', 'howell,taylor', 'johnson,david', 'knox,joey', 'crumly,jonny']",106
385,1197,Sewanee,Oglethorpe,1,46-81,"39,42","25,21",13-9,14-9,9-3,8-4,02/09/18,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,207,False,01:45,,45,,77 ,"STEAL  by HOWELL,TAYLOR",,,"STEAL  by HOWELL,TAYLOR",2,steal,,sewanee,,,"['crowe,cameron', 'springer,will', 'locke,jordan', 'foglestad,logan', 'alexander,arthur']","['smith,luke', 'lee,matt', 'mcdonough,sean', 'howell,taylor', 'johnson,david', 'knox,joey', 'crumly,jonny']",105
386,1197,Sewanee,Oglethorpe,1,46-81,"39,42","25,21",13-9,14-9,9-3,8-4,02/09/18,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,207,False,01:43,,45,,79 ,"GOOD LAYUP by JOHNSON,DAVID(fastbreak)(in the paint)",SEWANEE 45-79 (+34),,"GOOD LAYUP by JOHNSON,DAVID(fastbreak)(in the paint)",2,layup,good,sewanee,"johnson,david(fastbreak)",2,"['crowe,cameron', 'springer,will', 'locke,jordan', 'foglestad,logan', 'alexander,arthur']","['smith,luke', 'lee,matt', 'mcdonough,sean', 'howell,taylor', 'johnson,david', 'knox,joey', 'crumly,jonny']",103
387,1197,Sewanee,Oglethorpe,1,46-81,"39,42","25,21",13-9,14-9,9-3,8-4,02/09/18,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,207,False,--,,45,,79 ,"ASSIST  by HOWELL,TAYLOR",,,"ASSIST  by HOWELL,TAYLOR",2,assist,,sewanee,"howell,taylor",,"['crowe,cameron', 'springer,will', 'locke,jordan', 'foglestad,logan', 'alexander,arthur']","['smith,luke', 'lee,matt', 'mcdonough,sean', 'howell,taylor', 'johnson,david', 'knox,joey', 'crumly,jonny']",
388,1197,Sewanee,Oglethorpe,1,46-81,"39,42","25,21",13-9,14-9,9-3,8-4,02/09/18,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,207,False,01:30,"MISS 3PTR by ALEXANDER,ARTHUR",45,,79 ,,,,"MISS 3PTR by ALEXANDER,ARTHUR",2,three pointer,missed,oglethorpe,"alexander,arthur",,"['crowe,cameron', 'springer,will', 'locke,jordan', 'foglestad,logan', 'alexander,arthur']","['smith,luke', 'lee,matt', 'mcdonough,sean', 'howell,taylor', 'johnson,david', 'knox,joey', 'crumly,jonny']",90
389,1197,Sewanee,Oglethorpe,1,46-81,"39,42","25,21",13-9,14-9,9-3,8-4,02/09/18,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,207,False,--,,45,,79 ,"REBOUND DEF by JOHNSON,DAVID",,,"REBOUND DEF by JOHNSON,DAVID",2,defensive rebound,,sewanee,"johnson,david",,"['crowe,cameron', 'springer,will', 'locke,jordan', 'foglestad,logan', 'alexander,arthur']","['smith,luke', 'lee,matt', 'mcdonough,sean', 'howell,taylor', 'johnson,david', 'knox,joey', 'crumly,jonny']",
390,1197,Sewanee,Oglethorpe,1,46-81,"39,42","25,21",13-9,14-9,9-3,8-4,02/09/18,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,207,False,01:19,,45,,79 ,"TURNOVER  by KNOX,JOEY",,,"TURNOVER  by KNOX,JOEY",2,turnover,,sewanee,"knox,joey",,"['crowe,cameron', 'springer,will', 'locke,jordan', 'foglestad,logan', 'alexander,arthur']","['smith,luke', 'lee,matt', 'mcdonough,sean', 'howell,taylor', 'johnson,david', 'knox,joey', 'crumly,jonny']",79
391,1197,Sewanee,Oglethorpe,1,46-81,"39,42","25,21",13-9,14-9,9-3,8-4,02/09/18,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,207,False,01:19,,45,,79 ,"SUB IN by SPENCER,JC",,,"SUB IN by SPENCER,JC",2,subbing in,,sewanee,"spencer,jc",,"['crowe,cameron', 'springer,will', 'locke,jordan', 'foglestad,logan', 'alexander,arthur']","['smith,luke', 'lee,matt', 'mcdonough,sean', 'howell,taylor', 'johnson,david', 'knox,joey', 'crumly,jonny', 'spencer,jc']",79
392,1197,Sewanee,Oglethorpe,1,46-81,"39,42","25,21",13-9,14-9,9-3,8-4,02/09/18,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,207,False,01:19,,45,,79 ,"SUB IN by NORTON,HANK",,,"SUB IN by NORTON,HANK",2,subbing in,,sewanee,"norton,hank",,"['crowe,cameron', 'springer,will', 'locke,jordan', 'foglestad,logan', 'alexander,arthur']","['smith,luke', 'lee,matt', 'mcdonough,sean', 'howell,taylor', 'johnson,david', 'knox,joey', 'crumly,jonny', 'spencer,jc', 'norton,hank']",79
393,1197,Sewanee,Oglethorpe,1,46-81,"39,42","25,21",13-9,14-9,9-3,8-4,02/09/18,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,207,False,01:19,,45,,79 ,"SUB IN by BROWN,BANKS",,,"SUB IN by BROWN,BANKS",2,subbing in,,sewanee,"brown,banks",,"['crowe,cameron', 'springer,will', 'locke,jordan', 'foglestad,logan', 'alexander,arthur']","['smith,luke', 'lee,matt', 'mcdonough,sean', 'howell,taylor', 'johnson,david', 'knox,joey', 'crumly,jonny', 'spencer,jc', 'norton,hank', 'brown,banks']",79
394,1197,Sewanee,Oglethorpe,1,46-81,"39,42","25,21",13-9,14-9,9-3,8-4,02/09/18,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,207,False,01:19,,45,,79 ,"SUB IN by BRADEN,WILL",,,"SUB IN by BRADEN,WILL",2,subbing in,,sewanee,"braden,will",,"['crowe,cameron', 'springer,will', 'locke,jordan', 'foglestad,logan', 'alexander,arthur']","['smith,luke', 'lee,matt', 'mcdonough,sean', 'howell,taylor', 'johnson,david', 'knox,joey', 'crumly,jonny', 'spencer,jc', 'norton,hank', 'brown,banks', 'braden,will']",79
395,1197,Sewanee,Oglethorpe,1,46-81,"39,42","25,21",13-9,14-9,9-3,8-4,02/09/18,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,207,False,01:19,,45,,79 ,"SUB IN by KRAUS,HAYDEN",,,"SUB IN by KRAUS,HAYDEN",2,subbing in,,sewanee,"kraus,hayden",,"['crowe,cameron', 'springer,will', 'locke,jordan', 'foglestad,logan', 'alexander,arthur']","['smith,luke', 'lee,matt', 'mcdonough,sean', 'howell,taylor', 'johnson,david', 'knox,joey', 'crumly,jonny', 'spencer,jc', 'norton,hank', 'brown,banks', 'braden,will', 'kraus,hayden']",79
396,1197,Sewanee,Oglethorpe,1,46-81,"39,42","25,21",13-9,14-9,9-3,8-4,02/09/18,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,207,False,01:19,,45,,79 ,"SUB OUT by JOHNSON,DAVID",,,"SUB OUT by JOHNSON,DAVID",2,subbing out,,sewanee,"johnson,david",,"['crowe,cameron', 'springer,will', 'locke,jordan', 'foglestad,logan', 'alexander,arthur']","['smith,luke', 'lee,matt', 'mcdonough,sean', 'howell,taylor', 'knox,joey', 'crumly,jonny', 'spencer,jc', 'norton,hank', 'brown,banks', 'braden,will', 'kraus,hayden']",79
397,1197,Sewanee,Oglethorpe,1,46-81,"39,42","25,21",13-9,14-9,9-3,8-4,02/09/18,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,207,False,01:19,,45,,79 ,"SUB OUT by KNOX,JOEY",,,"SUB OUT by KNOX,JOEY",2,subbing out,,sewanee,"knox,joey",,"['crowe,cameron', 'springer,will', 'locke,jordan', 'foglestad,logan', 'alexander,arthur']","['smith,luke', 'lee,matt', 'mcdonough,sean', 'howell,taylor', 'crumly,jonny', 'spencer,jc', 'norton,hank', 'brown,banks', 'braden,will', 'kraus,hayden']",79
398,1197,Sewanee,Oglethorpe,1,46-81,"39,42","25,21",13-9,14-9,9-3,8-4,02/09/18,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,207,False,01:19,,45,,79 ,"SUB OUT by CRUMLY,JONNY",,,"SUB OUT by CRUMLY,JONNY",2,subbing out,,sewanee,"crumly,jonny",,"['crowe,cameron', 'springer,will', 'locke,jordan', 'foglestad,logan', 'alexander,arthur']","['smith,luke', 'lee,matt', 'mcdonough,sean', 'howell,taylor', 'spencer,jc', 'norton,hank', 'brown,banks', 'braden,will', 'kraus,hayden']",79
399,1197,Sewanee,Oglethorpe,1,46-81,"39,42","25,21",13-9,14-9,9-3,8-4,02/09/18,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,207,False,01:19,,45,,79 ,"SUB OUT by MCDONOUGH,SEAN",,,"SUB OUT by MCDONOUGH,SEAN",2,subbing out,,sewanee,"mcdonough,sean",,"['crowe,cameron', 'springer,will', 'locke,jordan', 'foglestad,logan', 'alexander,arthur']","['smith,luke', 'lee,matt', 'howell,taylor', 'spencer,jc', 'norton,hank', 'brown,banks', 'braden,will', 'kraus,hayden']",79
400,1197,Sewanee,Oglethorpe,1,46-81,"39,42","25,21",13-9,14-9,9-3,8-4,02/09/18,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,207,False,01:19,,45,,79 ,"SUB OUT by HOWELL,TAYLOR",,,"SUB OUT by HOWELL,TAYLOR",2,subbing out,,sewanee,"howell,taylor",,"['crowe,cameron', 'springer,will', 'locke,jordan', 'foglestad,logan', 'alexander,arthur']","['smith,luke', 'lee,matt', 'spencer,jc', 'norton,hank', 'brown,banks', 'braden,will', 'kraus,hayden']",79
401,1197,Sewanee,Oglethorpe,1,46-81,"39,42","25,21",13-9,14-9,9-3,8-4,02/09/18,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,207,False,01:11,,45,,79 ,"FOUL  by NORTON,HANK",,,"FOUL  by NORTON,HANK",2,foul,,sewanee,"norton,hank",,"['crowe,cameron', 'springer,will', 'locke,jordan', 'foglestad,logan', 'alexander,arthur']","['smith,luke', 'lee,matt', 'spencer,jc', 'norton,hank', 'brown,banks', 'braden,will', 'kraus,hayden']",71
402,1197,Sewanee,Oglethorpe,1,46-81,"39,42","25,21",13-9,14-9,9-3,8-4,02/09/18,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,207,False,01:07,"MISS JUMPER by CROWE,CAMERON",45,,79 ,,,,"MISS JUMPER by CROWE,CAMERON",2,jumper,missed,oglethorpe,"crowe,cameron",,"['crowe,cameron', 'springer,will', 'locke,jordan', 'foglestad,logan', 'alexander,arthur']","['smith,luke', 'lee,matt', 'spencer,jc', 'norton,hank', 'brown,banks', 'braden,will', 'kraus,hayden']",67
403,1197,Sewanee,Oglethorpe,1,46-81,"39,42","25,21",13-9,14-9,9-3,8-4,02/09/18,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,207,False,--,,45,,79 ,"REBOUND DEF by SPENCER,JC",,,"REBOUND DEF by SPENCER,JC",2,defensive rebound,,sewanee,"spencer,jc",,"['crowe,cameron', 'springer,will', 'locke,jordan', 'foglestad,logan', 'alexander,arthur']","['smith,luke', 'lee,matt', 'spencer,jc', 'norton,hank', 'brown,banks', 'braden,will', 'kraus,hayden']",
