,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
398,1190,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,N/A,Mount Berry Ga.,Lose,2,False,252,False,04:18,,66 ,,60,"GOOD DUNK by HIRSH,ELIJAH(in the paint)",BCM 66-60 (+6),,"GOOD DUNK by HIRSH,ELIJAH(in the paint)",2,dunk,good,berry college,,2,"['lee,matt', 'thomas,adrian', 'caldwell,cam', 'smith,luke', 'holloway,jack', 'buescher,hunter']","['hirsh,elijah', 'ellingsworth,coleman', 'mccloud,alton', 'moore,miles', 'atkinson,quinn', 'johnson,cory']",258
399,1190,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,N/A,Mount Berry Ga.,Lose,2,False,252,False,04:03,"MISS 3PTR by SMITH,LUKE",66 ,,60,,,,"MISS 3PTR by SMITH,LUKE",2,three pointer,missed,sewanee,"smith,luke",,"['lee,matt', 'thomas,adrian', 'caldwell,cam', 'smith,luke', 'holloway,jack', 'buescher,hunter']","['hirsh,elijah', 'ellingsworth,coleman', 'mccloud,alton', 'moore,miles', 'atkinson,quinn', 'johnson,cory']",243
400,1190,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,N/A,Mount Berry Ga.,Lose,2,False,252,False,--,,66 ,,60,"REBOUND DEF by HIRSH,ELIJAH",,,"REBOUND DEF by HIRSH,ELIJAH",2,defensive rebound,,berry college,"hirsh,elijah",,"['lee,matt', 'thomas,adrian', 'caldwell,cam', 'smith,luke', 'holloway,jack', 'buescher,hunter']","['hirsh,elijah', 'ellingsworth,coleman', 'mccloud,alton', 'moore,miles', 'atkinson,quinn', 'johnson,cory']",
401,1190,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,N/A,Mount Berry Ga.,Lose,2,False,252,False,03:49,,66 ,,60,"TURNOVER  by ATKINSON,QUINN",,,"TURNOVER  by ATKINSON,QUINN",2,turnover,,berry college,"atkinson,quinn",,"['lee,matt', 'thomas,adrian', 'caldwell,cam', 'smith,luke', 'holloway,jack', 'buescher,hunter']","['hirsh,elijah', 'ellingsworth,coleman', 'mccloud,alton', 'moore,miles', 'atkinson,quinn', 'johnson,cory']",229
402,1190,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,N/A,Mount Berry Ga.,Lose,2,False,252,False,03:46,"STEAL  by CALDWELL,CAM",66 ,,60,,,,"STEAL  by CALDWELL,CAM",2,steal,,sewanee,,,"['lee,matt', 'thomas,adrian', 'caldwell,cam', 'smith,luke', 'holloway,jack', 'buescher,hunter']","['hirsh,elijah', 'ellingsworth,coleman', 'mccloud,alton', 'moore,miles', 'atkinson,quinn', 'johnson,cory']",226
403,1190,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,N/A,Mount Berry Ga.,Lose,2,False,252,False,03:45,,66 ,,60,"FOUL  by JOHNSON,CORY",,,"FOUL  by JOHNSON,CORY",2,foul,,berry college,"johnson,cory",,"['lee,matt', 'thomas,adrian', 'caldwell,cam', 'smith,luke', 'holloway,jack', 'buescher,hunter']","['hirsh,elijah', 'ellingsworth,coleman', 'mccloud,alton', 'moore,miles', 'atkinson,quinn', 'johnson,cory']",225
404,1190,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,N/A,Mount Berry Ga.,Lose,2,False,252,False,03:45,TIMEOUT MEDIA by TEAM,66 ,,60,,,,TIMEOUT MEDIA by TEAM,2,timeout,,sewanee,,,"['lee,matt', 'thomas,adrian', 'caldwell,cam', 'smith,luke', 'holloway,jack', 'buescher,hunter']","['hirsh,elijah', 'ellingsworth,coleman', 'mccloud,alton', 'moore,miles', 'atkinson,quinn', 'johnson,cory']",225
405,1190,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,N/A,Mount Berry Ga.,Lose,2,False,252,False,03:45,"SUB IN by THOMAS,ADRIAN",66 ,,60,,,,"SUB IN by THOMAS,ADRIAN",2,subbing in,,sewanee,"thomas,adrian",,"['lee,matt', 'thomas,adrian', 'caldwell,cam', 'smith,luke', 'holloway,jack', 'buescher,hunter']","['hirsh,elijah', 'ellingsworth,coleman', 'mccloud,alton', 'moore,miles', 'atkinson,quinn', 'johnson,cory']",225
406,1190,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,N/A,Mount Berry Ga.,Lose,2,False,252,False,03:45,"SUB OUT by HOLLOWAY,JACK",66 ,,60,,,,"SUB OUT by HOLLOWAY,JACK",2,subbing out,,sewanee,"holloway,jack",,"['lee,matt', 'thomas,adrian', 'caldwell,cam', 'smith,luke', 'holloway,jack', 'buescher,hunter']","['hirsh,elijah', 'ellingsworth,coleman', 'mccloud,alton', 'moore,miles', 'atkinson,quinn', 'johnson,cory']",225
407,1190,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,N/A,Mount Berry Ga.,Lose,2,False,252,False,03:43,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",68 ,,60,,SEWANEE 68-60 (+8),,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",2,layup,good,sewanee,"thomas,adrian",2,"['lee,matt', 'thomas,adrian', 'caldwell,cam', 'smith,luke', 'holloway,jack', 'buescher,hunter']","['hirsh,elijah', 'ellingsworth,coleman', 'mccloud,alton', 'moore,miles', 'atkinson,quinn', 'johnson,cory']",223
408,1190,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,N/A,Mount Berry Ga.,Lose,2,False,252,False,03:43,,68 ,,60,"FOUL  by HIRSH,ELIJAH",,,"FOUL  by HIRSH,ELIJAH",2,foul,,berry college,"hirsh,elijah",,"['lee,matt', 'thomas,adrian', 'caldwell,cam', 'smith,luke', 'holloway,jack', 'buescher,hunter']","['hirsh,elijah', 'ellingsworth,coleman', 'mccloud,alton', 'moore,miles', 'atkinson,quinn', 'johnson,cory']",223
409,1190,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,N/A,Mount Berry Ga.,Lose,2,False,252,False,03:43,"MISS FT by THOMAS,ADRIAN",68 ,,60,,,,"MISS FT by THOMAS,ADRIAN",2,free throw,missed,sewanee,"thomas,adrian",,"['lee,matt', 'thomas,adrian', 'caldwell,cam', 'smith,luke', 'holloway,jack', 'buescher,hunter']","['hirsh,elijah', 'ellingsworth,coleman', 'mccloud,alton', 'moore,miles', 'atkinson,quinn', 'johnson,cory']",223
410,1190,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,N/A,Mount Berry Ga.,Lose,2,False,252,False,--,,68 ,,60,"REBOUND DEF by MOORE,MILES",,,"REBOUND DEF by MOORE,MILES",2,defensive rebound,,berry college,"moore,miles",,"['lee,matt', 'thomas,adrian', 'caldwell,cam', 'smith,luke', 'holloway,jack', 'buescher,hunter']","['hirsh,elijah', 'ellingsworth,coleman', 'mccloud,alton', 'moore,miles', 'atkinson,quinn', 'johnson,cory']",
411,1190,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,N/A,Mount Berry Ga.,Lose,2,False,252,False,03:28,,68 ,,60,"MISS LAYUP by HIRSH,ELIJAH",,,"MISS LAYUP by HIRSH,ELIJAH",2,layup,missed,berry college,"hirsh,elijah",,"['lee,matt', 'thomas,adrian', 'caldwell,cam', 'smith,luke', 'holloway,jack', 'buescher,hunter']","['hirsh,elijah', 'ellingsworth,coleman', 'mccloud,alton', 'moore,miles', 'atkinson,quinn', 'johnson,cory']",208
412,1190,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,N/A,Mount Berry Ga.,Lose,2,False,252,False,--,"REBOUND DEF by LEE,MATT",68 ,,60,,,,"REBOUND DEF by LEE,MATT",2,defensive rebound,,sewanee,"lee,matt",,"['lee,matt', 'thomas,adrian', 'caldwell,cam', 'smith,luke', 'holloway,jack', 'buescher,hunter']","['hirsh,elijah', 'ellingsworth,coleman', 'mccloud,alton', 'moore,miles', 'atkinson,quinn', 'johnson,cory']",
413,1190,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,N/A,Mount Berry Ga.,Lose,2,False,252,False,03:20,"TURNOVER  by THOMAS,ADRIAN",68 ,,60,,,,"TURNOVER  by THOMAS,ADRIAN",2,turnover,,sewanee,"thomas,adrian",,"['lee,matt', 'thomas,adrian', 'caldwell,cam', 'smith,luke', 'holloway,jack', 'buescher,hunter']","['hirsh,elijah', 'ellingsworth,coleman', 'mccloud,alton', 'moore,miles', 'atkinson,quinn', 'johnson,cory']",200
414,1190,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,N/A,Mount Berry Ga.,Lose,2,False,252,False,03:19,,68 ,,60,"STEAL  by HIRSH,ELIJAH",,,"STEAL  by HIRSH,ELIJAH",2,steal,,berry college,,,"['lee,matt', 'thomas,adrian', 'caldwell,cam', 'smith,luke', 'holloway,jack', 'buescher,hunter']","['hirsh,elijah', 'ellingsworth,coleman', 'mccloud,alton', 'moore,miles', 'atkinson,quinn', 'johnson,cory']",199
415,1190,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,N/A,Mount Berry Ga.,Lose,2,False,252,False,03:16,,68 ,,62,"GOOD LAYUP by HIRSH,ELIJAH(in the paint)",BCM 68-62 (+6),,"GOOD LAYUP by HIRSH,ELIJAH(in the paint)",2,layup,good,berry college,"hirsh,elijah",2,"['lee,matt', 'thomas,adrian', 'caldwell,cam', 'smith,luke', 'holloway,jack', 'buescher,hunter']","['hirsh,elijah', 'ellingsworth,coleman', 'mccloud,alton', 'moore,miles', 'atkinson,quinn', 'johnson,cory']",196
416,1190,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,N/A,Mount Berry Ga.,Lose,2,False,252,False,03:14,TIMEOUT 30SEC by TEAM,68 ,,62,,,,TIMEOUT 30SEC by TEAM,2,timeout,,sewanee,,,"['lee,matt', 'thomas,adrian', 'caldwell,cam', 'smith,luke', 'holloway,jack', 'buescher,hunter']","['hirsh,elijah', 'ellingsworth,coleman', 'mccloud,alton', 'moore,miles', 'atkinson,quinn', 'johnson,cory']",194
417,1190,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,N/A,Mount Berry Ga.,Lose,2,False,252,False,03:14,,68 ,,62,"SUB IN by FORTE,MCCARTY",,,"SUB IN by FORTE,MCCARTY",2,subbing in,,berry college,"forte,mccarty",,"['lee,matt', 'thomas,adrian', 'caldwell,cam', 'smith,luke', 'holloway,jack', 'buescher,hunter']","['hirsh,elijah', 'ellingsworth,coleman', 'mccloud,alton', 'moore,miles', 'atkinson,quinn', 'johnson,cory', 'forte,mccarty']",194
418,1190,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,N/A,Mount Berry Ga.,Lose,2,False,252,False,03:14,,68 ,,62,"SUB OUT by ATKINSON,QUINN",,,"SUB OUT by ATKINSON,QUINN",2,subbing out,,berry college,"atkinson,quinn",,"['lee,matt', 'thomas,adrian', 'caldwell,cam', 'smith,luke', 'holloway,jack', 'buescher,hunter']","['hirsh,elijah', 'ellingsworth,coleman', 'mccloud,alton', 'moore,miles', 'johnson,cory', 'forte,mccarty']",194
419,1190,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,N/A,Mount Berry Ga.,Lose,2,False,252,False,02:56,"TURNOVER  by THOMAS,ADRIAN",68 ,,62,,,,"TURNOVER  by THOMAS,ADRIAN",2,turnover,,sewanee,"thomas,adrian",,"['lee,matt', 'thomas,adrian', 'caldwell,cam', 'smith,luke', 'holloway,jack', 'buescher,hunter']","['hirsh,elijah', 'ellingsworth,coleman', 'mccloud,alton', 'moore,miles', 'johnson,cory', 'forte,mccarty']",176
420,1190,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,N/A,Mount Berry Ga.,Lose,2,False,252,False,02:53,,68 ,,62,"STEAL  by MOORE,MILES",,,"STEAL  by MOORE,MILES",2,steal,,berry college,,,"['lee,matt', 'thomas,adrian', 'caldwell,cam', 'smith,luke', 'holloway,jack', 'buescher,hunter']","['hirsh,elijah', 'ellingsworth,coleman', 'mccloud,alton', 'moore,miles', 'johnson,cory', 'forte,mccarty']",173
421,1190,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,N/A,Mount Berry Ga.,Lose,2,False,252,False,02:51,,68 ,,64,"GOOD LAYUP by MOORE,MILES(fastbreak)(in the paint)",BCM 68-64 (+4),,"GOOD LAYUP by MOORE,MILES(fastbreak)(in the paint)",2,layup,good,berry college,"moore,miles(fastbreak)",2,"['lee,matt', 'thomas,adrian', 'caldwell,cam', 'smith,luke', 'holloway,jack', 'buescher,hunter']","['hirsh,elijah', 'ellingsworth,coleman', 'mccloud,alton', 'moore,miles', 'johnson,cory', 'forte,mccarty']",171
422,1190,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,N/A,Mount Berry Ga.,Lose,2,False,252,False,02:27,"TURNOVER  by BUESCHER,HUNTER",68 ,,64,,,,"TURNOVER  by BUESCHER,HUNTER",2,turnover,,sewanee,"buescher,hunter",,"['lee,matt', 'thomas,adrian', 'caldwell,cam', 'smith,luke', 'holloway,jack', 'buescher,hunter']","['hirsh,elijah', 'ellingsworth,coleman', 'mccloud,alton', 'moore,miles', 'johnson,cory', 'forte,mccarty']",147
423,1190,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,N/A,Mount Berry Ga.,Lose,2,False,252,False,01:59,,68 ,,64,"TURNOVER  by MOORE,MILES",,,"TURNOVER  by MOORE,MILES",2,turnover,,berry college,"moore,miles",,"['lee,matt', 'thomas,adrian', 'caldwell,cam', 'smith,luke', 'holloway,jack', 'buescher,hunter']","['hirsh,elijah', 'ellingsworth,coleman', 'mccloud,alton', 'moore,miles', 'johnson,cory', 'forte,mccarty']",119
424,1190,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,N/A,Mount Berry Ga.,Lose,2,False,252,False,01:54,"STEAL  by CALDWELL,CAM",68 ,,64,,,,"STEAL  by CALDWELL,CAM",2,steal,,sewanee,,,"['lee,matt', 'thomas,adrian', 'caldwell,cam', 'smith,luke', 'holloway,jack', 'buescher,hunter']","['hirsh,elijah', 'ellingsworth,coleman', 'mccloud,alton', 'moore,miles', 'johnson,cory', 'forte,mccarty']",114
425,1190,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,N/A,Mount Berry Ga.,Lose,2,False,252,False,01:30,"MISS LAYUP by SMITH,LUKE",68 ,,64,,,,"MISS LAYUP by SMITH,LUKE",2,layup,missed,sewanee,"smith,luke",,"['lee,matt', 'thomas,adrian', 'caldwell,cam', 'smith,luke', 'holloway,jack', 'buescher,hunter']","['hirsh,elijah', 'ellingsworth,coleman', 'mccloud,alton', 'moore,miles', 'johnson,cory', 'forte,mccarty']",90
426,1190,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,N/A,Mount Berry Ga.,Lose,2,False,252,False,01:30,,68 ,,64,"BLOCK  by HIRSH,ELIJAH",,,"BLOCK  by HIRSH,ELIJAH",2,block,,berry college,"hirsh,elijah",,"['lee,matt', 'thomas,adrian', 'caldwell,cam', 'smith,luke', 'holloway,jack', 'buescher,hunter']","['hirsh,elijah', 'ellingsworth,coleman', 'mccloud,alton', 'moore,miles', 'johnson,cory', 'forte,mccarty']",90
427,1190,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,N/A,Mount Berry Ga.,Lose,2,False,252,False,--,REBOUND OFF by TEAM,68 ,,64,,,,REBOUND OFF by TEAM,2,offensive rebound,,sewanee,,,"['lee,matt', 'thomas,adrian', 'caldwell,cam', 'smith,luke', 'holloway,jack', 'buescher,hunter']","['hirsh,elijah', 'ellingsworth,coleman', 'mccloud,alton', 'moore,miles', 'johnson,cory', 'forte,mccarty']",
428,1190,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,N/A,Mount Berry Ga.,Lose,2,False,252,False,01:30,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",70 ,,64,,SEWANEE 70-64 (+6),,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",2,layup,good,sewanee,"thomas,adrian",2,"['lee,matt', 'thomas,adrian', 'caldwell,cam', 'smith,luke', 'holloway,jack', 'buescher,hunter']","['hirsh,elijah', 'ellingsworth,coleman', 'mccloud,alton', 'moore,miles', 'johnson,cory', 'forte,mccarty']",90
429,1190,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,N/A,Mount Berry Ga.,Lose,2,False,252,False,--,"ASSIST  by BUESCHER,HUNTER",70 ,,64,,,,"ASSIST  by BUESCHER,HUNTER",2,assist,,sewanee,"buescher,hunter",,"['lee,matt', 'thomas,adrian', 'caldwell,cam', 'smith,luke', 'holloway,jack', 'buescher,hunter']","['hirsh,elijah', 'ellingsworth,coleman', 'mccloud,alton', 'moore,miles', 'johnson,cory', 'forte,mccarty']",
430,1190,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,N/A,Mount Berry Ga.,Lose,2,False,252,False,01:21,,70 ,,64,"MISS 3PTR by JOHNSON,CORY",,,"MISS 3PTR by JOHNSON,CORY",2,three pointer,missed,berry college,"johnson,cory",,"['lee,matt', 'thomas,adrian', 'caldwell,cam', 'smith,luke', 'holloway,jack', 'buescher,hunter']","['hirsh,elijah', 'ellingsworth,coleman', 'mccloud,alton', 'moore,miles', 'johnson,cory', 'forte,mccarty']",81
431,1190,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,N/A,Mount Berry Ga.,Lose,2,False,252,False,--,,70 ,,64,"REBOUND OFF by JOHNSON,CORY",,,"REBOUND OFF by JOHNSON,CORY",2,offensive rebound,,berry college,"johnson,cory",,"['lee,matt', 'thomas,adrian', 'caldwell,cam', 'smith,luke', 'holloway,jack', 'buescher,hunter']","['hirsh,elijah', 'ellingsworth,coleman', 'mccloud,alton', 'moore,miles', 'johnson,cory', 'forte,mccarty']",
432,1190,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,N/A,Mount Berry Ga.,Lose,2,False,252,False,01:19,,70 ,,66,"GOOD LAYUP by HIRSH,ELIJAH(in the paint)",BCM 70-66 (+4),,"GOOD LAYUP by HIRSH,ELIJAH(in the paint)",2,layup,good,berry college,"hirsh,elijah",2,"['lee,matt', 'thomas,adrian', 'caldwell,cam', 'smith,luke', 'holloway,jack', 'buescher,hunter']","['hirsh,elijah', 'ellingsworth,coleman', 'mccloud,alton', 'moore,miles', 'johnson,cory', 'forte,mccarty']",79
433,1190,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,N/A,Mount Berry Ga.,Lose,2,False,252,False,--,,70 ,,66,"ASSIST  by JOHNSON,CORY",,,"ASSIST  by JOHNSON,CORY",2,assist,,berry college,"johnson,cory",,"['lee,matt', 'thomas,adrian', 'caldwell,cam', 'smith,luke', 'holloway,jack', 'buescher,hunter']","['hirsh,elijah', 'ellingsworth,coleman', 'mccloud,alton', 'moore,miles', 'johnson,cory', 'forte,mccarty']",
434,1190,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,N/A,Mount Berry Ga.,Lose,2,False,252,False,00:53,,70 ,,66,"FOUL  by MOORE,MILES",,,"FOUL  by MOORE,MILES",2,foul,,berry college,"moore,miles",,"['lee,matt', 'thomas,adrian', 'caldwell,cam', 'smith,luke', 'holloway,jack', 'buescher,hunter']","['hirsh,elijah', 'ellingsworth,coleman', 'mccloud,alton', 'moore,miles', 'johnson,cory', 'forte,mccarty']",53
435,1190,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,N/A,Mount Berry Ga.,Lose,2,False,252,False,00:53,,70 ,,66,"SUB IN by MARDER,NICK",,,"SUB IN by MARDER,NICK",2,subbing in,,berry college,"marder,nick",,"['lee,matt', 'thomas,adrian', 'caldwell,cam', 'smith,luke', 'holloway,jack', 'buescher,hunter']","['hirsh,elijah', 'ellingsworth,coleman', 'mccloud,alton', 'moore,miles', 'johnson,cory', 'forte,mccarty', 'marder,nick']",53
436,1190,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,N/A,Mount Berry Ga.,Lose,2,False,252,False,00:53,,70 ,,66,"SUB OUT by HIRSH,ELIJAH",,,"SUB OUT by HIRSH,ELIJAH",2,subbing out,,berry college,"hirsh,elijah",,"['lee,matt', 'thomas,adrian', 'caldwell,cam', 'smith,luke', 'holloway,jack', 'buescher,hunter']","['ellingsworth,coleman', 'mccloud,alton', 'moore,miles', 'johnson,cory', 'forte,mccarty', 'marder,nick']",53
437,1190,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,N/A,Mount Berry Ga.,Lose,2,False,252,False,00:42,,70 ,,66,"FOUL  by MARDER,NICK",,,"FOUL  by MARDER,NICK",2,foul,,berry college,"marder,nick",,"['lee,matt', 'thomas,adrian', 'caldwell,cam', 'smith,luke', 'holloway,jack', 'buescher,hunter']","['ellingsworth,coleman', 'mccloud,alton', 'moore,miles', 'johnson,cory', 'forte,mccarty', 'marder,nick']",42
438,1190,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,N/A,Mount Berry Ga.,Lose,2,False,252,False,00:42,"GOOD FT by THOMAS,ADRIAN",71 ,,66,,SEWANEE 71-66 (+5),,"GOOD FT by THOMAS,ADRIAN",2,free throw,good,sewanee,"thomas,adrian",1,"['lee,matt', 'thomas,adrian', 'caldwell,cam', 'smith,luke', 'holloway,jack', 'buescher,hunter']","['ellingsworth,coleman', 'mccloud,alton', 'moore,miles', 'johnson,cory', 'forte,mccarty', 'marder,nick']",42
439,1190,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,N/A,Mount Berry Ga.,Lose,2,False,252,False,00:42,"GOOD FT by THOMAS,ADRIAN",72 ,,66,,SEWANEE 72-66 (+6),,"GOOD FT by THOMAS,ADRIAN",2,free throw,good,sewanee,"thomas,adrian",1,"['lee,matt', 'thomas,adrian', 'caldwell,cam', 'smith,luke', 'holloway,jack', 'buescher,hunter']","['ellingsworth,coleman', 'mccloud,alton', 'moore,miles', 'johnson,cory', 'forte,mccarty', 'marder,nick']",42
440,1190,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,N/A,Mount Berry Ga.,Lose,2,False,252,False,00:42,,72 ,,66,"SUB IN by HIRSH,ELIJAH",,,"SUB IN by HIRSH,ELIJAH",2,subbing in,,berry college,"hirsh,elijah",,"['lee,matt', 'thomas,adrian', 'caldwell,cam', 'smith,luke', 'holloway,jack', 'buescher,hunter']","['ellingsworth,coleman', 'mccloud,alton', 'moore,miles', 'johnson,cory', 'forte,mccarty', 'marder,nick', 'hirsh,elijah']",42
441,1190,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,N/A,Mount Berry Ga.,Lose,2,False,252,False,00:42,,72 ,,66,"SUB OUT by MARDER,NICK",,,"SUB OUT by MARDER,NICK",2,subbing out,,berry college,"marder,nick",,"['lee,matt', 'thomas,adrian', 'caldwell,cam', 'smith,luke', 'holloway,jack', 'buescher,hunter']","['ellingsworth,coleman', 'mccloud,alton', 'moore,miles', 'johnson,cory', 'forte,mccarty', 'hirsh,elijah']",42
442,1190,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,N/A,Mount Berry Ga.,Lose,2,False,252,False,00:30,,72 ,,66,"TURNOVER  by JOHNSON,CORY",,,"TURNOVER  by JOHNSON,CORY",2,turnover,,berry college,"johnson,cory",,"['lee,matt', 'thomas,adrian', 'caldwell,cam', 'smith,luke', 'holloway,jack', 'buescher,hunter']","['ellingsworth,coleman', 'mccloud,alton', 'moore,miles', 'johnson,cory', 'forte,mccarty', 'hirsh,elijah']",30
443,1190,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,N/A,Mount Berry Ga.,Lose,2,False,252,False,00:21,"STEAL  by BUESCHER,HUNTER",72 ,,66,,,,"STEAL  by BUESCHER,HUNTER",2,steal,,sewanee,,,"['lee,matt', 'thomas,adrian', 'caldwell,cam', 'smith,luke', 'holloway,jack', 'buescher,hunter']","['ellingsworth,coleman', 'mccloud,alton', 'moore,miles', 'johnson,cory', 'forte,mccarty', 'hirsh,elijah']",21
444,1190,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,N/A,Mount Berry Ga.,Lose,2,False,252,False,00:21,"MISS FT by BUESCHER,HUNTER",72 ,,66,,,,"MISS FT by BUESCHER,HUNTER",2,free throw,missed,sewanee,"buescher,hunter",,"['lee,matt', 'thomas,adrian', 'caldwell,cam', 'smith,luke', 'holloway,jack', 'buescher,hunter']","['ellingsworth,coleman', 'mccloud,alton', 'moore,miles', 'johnson,cory', 'forte,mccarty', 'hirsh,elijah']",21
445,1190,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,N/A,Mount Berry Ga.,Lose,2,False,252,False,--,,72 ,,66,"REBOUND DEF by HIRSH,ELIJAH",,,"REBOUND DEF by HIRSH,ELIJAH",2,defensive rebound,,berry college,"hirsh,elijah",,"['lee,matt', 'thomas,adrian', 'caldwell,cam', 'smith,luke', 'holloway,jack', 'buescher,hunter']","['ellingsworth,coleman', 'mccloud,alton', 'moore,miles', 'johnson,cory', 'forte,mccarty', 'hirsh,elijah']",
