,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
383,1188,Boyce,Sewanee,0,83-63,"29,34","50,33",0-14,7-6,N/A,N/A,01/09/18,5 p.m.,N/A,"Louisville, Ky.",Lose,2,False,50,False,04:55,,75 ,,53,"SUB OUT by ALEXAKOS,LEONIDAS",,,"SUB OUT by ALEXAKOS,LEONIDAS",2,subbing out,,boyce,"alexakos,leonidas",,"['buescher,hunter', 'lee,matt', 'johnson,david', 'crumly,jonny', 'knox,joey']","['minnick-tucker,d.', 'mckay,drew', 'rabke,adam', 'white,spencer', 'williams,malachi', 'minnick-tucker,d']",295
384,1188,Boyce,Sewanee,0,83-63,"29,34","50,33",0-14,7-6,N/A,N/A,01/09/18,5 p.m.,N/A,"Louisville, Ky.",Lose,2,False,50,False,04:55,,75 ,,53,"SUB OUT by WHITE,SPENCER",,,"SUB OUT by WHITE,SPENCER",2,subbing out,,boyce,"white,spencer",,"['buescher,hunter', 'lee,matt', 'johnson,david', 'crumly,jonny', 'knox,joey']","['minnick-tucker,d.', 'mckay,drew', 'rabke,adam', 'williams,malachi', 'minnick-tucker,d']",295
385,1188,Boyce,Sewanee,0,83-63,"29,34","50,33",0-14,7-6,N/A,N/A,01/09/18,5 p.m.,N/A,"Louisville, Ky.",Lose,2,False,50,False,04:50,,75 ,,55,"GOOD LAYUP by GIBSON,ISAAC(in the paint)",BOYCE 75-55 (+20),,"GOOD LAYUP by GIBSON,ISAAC(in the paint)",2,layup,good,boyce,"gibson,isaac",2,"['buescher,hunter', 'lee,matt', 'johnson,david', 'crumly,jonny', 'knox,joey']","['minnick-tucker,d.', 'mckay,drew', 'rabke,adam', 'williams,malachi', 'minnick-tucker,d']",290
386,1188,Boyce,Sewanee,0,83-63,"29,34","50,33",0-14,7-6,N/A,N/A,01/09/18,5 p.m.,N/A,"Louisville, Ky.",Lose,2,False,50,False,04:29,,75 ,,55,"FOUL  by MCKAY,DREW",,,"FOUL  by MCKAY,DREW",2,foul,,boyce,"mckay,drew",,"['buescher,hunter', 'lee,matt', 'johnson,david', 'crumly,jonny', 'knox,joey']","['minnick-tucker,d.', 'mckay,drew', 'rabke,adam', 'williams,malachi', 'minnick-tucker,d']",269
387,1188,Boyce,Sewanee,0,83-63,"29,34","50,33",0-14,7-6,N/A,N/A,01/09/18,5 p.m.,N/A,"Louisville, Ky.",Lose,2,False,50,False,04:29,"GOOD FT by CRUMLY,JONNY",76 ,,55,,SEWANEE 76-55 (+21),,"GOOD FT by CRUMLY,JONNY",2,free throw,good,sewanee,"crumly,jonny",1,"['buescher,hunter', 'lee,matt', 'johnson,david', 'crumly,jonny', 'knox,joey']","['minnick-tucker,d.', 'mckay,drew', 'rabke,adam', 'williams,malachi', 'minnick-tucker,d']",269
388,1188,Boyce,Sewanee,0,83-63,"29,34","50,33",0-14,7-6,N/A,N/A,01/09/18,5 p.m.,N/A,"Louisville, Ky.",Lose,2,False,50,False,04:29,"MISS FT by CRUMLY,JONNY",76 ,,55,,,,"MISS FT by CRUMLY,JONNY",2,free throw,missed,sewanee,"crumly,jonny",,"['buescher,hunter', 'lee,matt', 'johnson,david', 'crumly,jonny', 'knox,joey']","['minnick-tucker,d.', 'mckay,drew', 'rabke,adam', 'williams,malachi', 'minnick-tucker,d']",269
389,1188,Boyce,Sewanee,0,83-63,"29,34","50,33",0-14,7-6,N/A,N/A,01/09/18,5 p.m.,N/A,"Louisville, Ky.",Lose,2,False,50,False,--,,76 ,,55,"REBOUND DEF by GIBSON,ISAAC",,,"REBOUND DEF by GIBSON,ISAAC",2,defensive rebound,,boyce,"gibson,isaac",,"['buescher,hunter', 'lee,matt', 'johnson,david', 'crumly,jonny', 'knox,joey']","['minnick-tucker,d.', 'mckay,drew', 'rabke,adam', 'williams,malachi', 'minnick-tucker,d']",
390,1188,Boyce,Sewanee,0,83-63,"29,34","50,33",0-14,7-6,N/A,N/A,01/09/18,5 p.m.,N/A,"Louisville, Ky.",Lose,2,False,50,False,04:29,,76 ,,55,"SUB IN by TURNER,NICKOLAS",,,"SUB IN by TURNER,NICKOLAS",2,subbing in,,boyce,"turner,nickolas",,"['buescher,hunter', 'lee,matt', 'johnson,david', 'crumly,jonny', 'knox,joey']","['minnick-tucker,d.', 'mckay,drew', 'rabke,adam', 'williams,malachi', 'minnick-tucker,d', 'turner,nickolas']",269
391,1188,Boyce,Sewanee,0,83-63,"29,34","50,33",0-14,7-6,N/A,N/A,01/09/18,5 p.m.,N/A,"Louisville, Ky.",Lose,2,False,50,False,04:29,,76 ,,55,"SUB OUT by MINNICK-TUCKER,D",,,"SUB OUT by MINNICK-TUCKER,D",2,subbing out,,boyce,"minnick-tucker,d",,"['buescher,hunter', 'lee,matt', 'johnson,david', 'crumly,jonny', 'knox,joey']","['minnick-tucker,d.', 'mckay,drew', 'rabke,adam', 'williams,malachi', 'turner,nickolas']",269
392,1188,Boyce,Sewanee,0,83-63,"29,34","50,33",0-14,7-6,N/A,N/A,01/09/18,5 p.m.,N/A,"Louisville, Ky.",Lose,2,False,50,False,04:13,,76 ,,58,"GOOD 3PTR by MCKAY,DREW",BOYCE 76-58 (+18),,"GOOD 3PTR by MCKAY,DREW",2,three pointer,good,boyce,"mckay,drew",3,"['buescher,hunter', 'lee,matt', 'johnson,david', 'crumly,jonny', 'knox,joey']","['minnick-tucker,d.', 'mckay,drew', 'rabke,adam', 'williams,malachi', 'turner,nickolas']",253
393,1188,Boyce,Sewanee,0,83-63,"29,34","50,33",0-14,7-6,N/A,N/A,01/09/18,5 p.m.,N/A,"Louisville, Ky.",Lose,2,False,50,False,03:54,"MISS 3PTR by KNOX,JOEY",76 ,,58,,,,"MISS 3PTR by KNOX,JOEY",2,three pointer,missed,sewanee,"knox,joey",,"['buescher,hunter', 'lee,matt', 'johnson,david', 'crumly,jonny', 'knox,joey']","['minnick-tucker,d.', 'mckay,drew', 'rabke,adam', 'williams,malachi', 'turner,nickolas']",234
394,1188,Boyce,Sewanee,0,83-63,"29,34","50,33",0-14,7-6,N/A,N/A,01/09/18,5 p.m.,N/A,"Louisville, Ky.",Lose,2,False,50,False,--,"REBOUND OFF by LEE,MATT",76 ,,58,,,,"REBOUND OFF by LEE,MATT",2,offensive rebound,,sewanee,"lee,matt",,"['buescher,hunter', 'lee,matt', 'johnson,david', 'crumly,jonny', 'knox,joey']","['minnick-tucker,d.', 'mckay,drew', 'rabke,adam', 'williams,malachi', 'turner,nickolas']",
395,1188,Boyce,Sewanee,0,83-63,"29,34","50,33",0-14,7-6,N/A,N/A,01/09/18,5 p.m.,N/A,"Louisville, Ky.",Lose,2,False,50,False,03:32,"MISS 3PTR by LEE,MATT",76 ,,58,,,,"MISS 3PTR by LEE,MATT",2,three pointer,missed,sewanee,"lee,matt",,"['buescher,hunter', 'lee,matt', 'johnson,david', 'crumly,jonny', 'knox,joey']","['minnick-tucker,d.', 'mckay,drew', 'rabke,adam', 'williams,malachi', 'turner,nickolas']",212
396,1188,Boyce,Sewanee,0,83-63,"29,34","50,33",0-14,7-6,N/A,N/A,01/09/18,5 p.m.,N/A,"Louisville, Ky.",Lose,2,False,50,False,--,,76 ,,58,"REBOUND DEF by CASTILLON,SEBASTIAN",,,"REBOUND DEF by CASTILLON,SEBASTIAN",2,defensive rebound,,boyce,"castillon,sebastian",,"['buescher,hunter', 'lee,matt', 'johnson,david', 'crumly,jonny', 'knox,joey']","['minnick-tucker,d.', 'mckay,drew', 'rabke,adam', 'williams,malachi', 'turner,nickolas']",
397,1188,Boyce,Sewanee,0,83-63,"29,34","50,33",0-14,7-6,N/A,N/A,01/09/18,5 p.m.,N/A,"Louisville, Ky.",Lose,2,False,50,False,03:18,,76 ,,61,"GOOD 3PTR by GIBSON,ISAAC",BOYCE 76-61 (+15),,"GOOD 3PTR by GIBSON,ISAAC",2,three pointer,good,boyce,"gibson,isaac",3,"['buescher,hunter', 'lee,matt', 'johnson,david', 'crumly,jonny', 'knox,joey']","['minnick-tucker,d.', 'mckay,drew', 'rabke,adam', 'williams,malachi', 'turner,nickolas']",198
398,1188,Boyce,Sewanee,0,83-63,"29,34","50,33",0-14,7-6,N/A,N/A,01/09/18,5 p.m.,N/A,"Louisville, Ky.",Lose,2,False,50,False,--,,76 ,,61,"ASSIST  by TURNER,NICKOLAS",,,"ASSIST  by TURNER,NICKOLAS",2,assist,,boyce,"turner,nickolas",,"['buescher,hunter', 'lee,matt', 'johnson,david', 'crumly,jonny', 'knox,joey']","['minnick-tucker,d.', 'mckay,drew', 'rabke,adam', 'williams,malachi', 'turner,nickolas']",
399,1188,Boyce,Sewanee,0,83-63,"29,34","50,33",0-14,7-6,N/A,N/A,01/09/18,5 p.m.,N/A,"Louisville, Ky.",Lose,2,False,50,False,02:46,"MISS 3PTR by CRUMLY,JONNY",76 ,,61,,,,"MISS 3PTR by CRUMLY,JONNY",2,three pointer,missed,sewanee,"crumly,jonny",,"['buescher,hunter', 'lee,matt', 'johnson,david', 'crumly,jonny', 'knox,joey']","['minnick-tucker,d.', 'mckay,drew', 'rabke,adam', 'williams,malachi', 'turner,nickolas']",166
400,1188,Boyce,Sewanee,0,83-63,"29,34","50,33",0-14,7-6,N/A,N/A,01/09/18,5 p.m.,N/A,"Louisville, Ky.",Lose,2,False,50,False,--,,76 ,,61,"REBOUND DEF by MCKAY,DREW",,,"REBOUND DEF by MCKAY,DREW",2,defensive rebound,,boyce,"mckay,drew",,"['buescher,hunter', 'lee,matt', 'johnson,david', 'crumly,jonny', 'knox,joey']","['minnick-tucker,d.', 'mckay,drew', 'rabke,adam', 'williams,malachi', 'turner,nickolas']",
401,1188,Boyce,Sewanee,0,83-63,"29,34","50,33",0-14,7-6,N/A,N/A,01/09/18,5 p.m.,N/A,"Louisville, Ky.",Lose,2,False,50,False,02:27,,76 ,,61,"MISS 3PTR by MCKAY,DREW",,,"MISS 3PTR by MCKAY,DREW",2,three pointer,missed,boyce,"mckay,drew",,"['buescher,hunter', 'lee,matt', 'johnson,david', 'crumly,jonny', 'knox,joey']","['minnick-tucker,d.', 'mckay,drew', 'rabke,adam', 'williams,malachi', 'turner,nickolas']",147
402,1188,Boyce,Sewanee,0,83-63,"29,34","50,33",0-14,7-6,N/A,N/A,01/09/18,5 p.m.,N/A,"Louisville, Ky.",Lose,2,False,50,False,--,"REBOUND DEF by LEE,MATT",76 ,,61,,,,"REBOUND DEF by LEE,MATT",2,defensive rebound,,sewanee,"lee,matt",,"['buescher,hunter', 'lee,matt', 'johnson,david', 'crumly,jonny', 'knox,joey']","['minnick-tucker,d.', 'mckay,drew', 'rabke,adam', 'williams,malachi', 'turner,nickolas']",
403,1188,Boyce,Sewanee,0,83-63,"29,34","50,33",0-14,7-6,N/A,N/A,01/09/18,5 p.m.,N/A,"Louisville, Ky.",Lose,2,False,50,False,02:09,,76 ,,61,"FOUL  by TURNER,NICKOLAS",,,"FOUL  by TURNER,NICKOLAS",2,foul,,boyce,"turner,nickolas",,"['buescher,hunter', 'lee,matt', 'johnson,david', 'crumly,jonny', 'knox,joey']","['minnick-tucker,d.', 'mckay,drew', 'rabke,adam', 'williams,malachi', 'turner,nickolas']",129
404,1188,Boyce,Sewanee,0,83-63,"29,34","50,33",0-14,7-6,N/A,N/A,01/09/18,5 p.m.,N/A,"Louisville, Ky.",Lose,2,False,50,False,02:09,,76 ,,61,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,boyce,,,"['buescher,hunter', 'lee,matt', 'johnson,david', 'crumly,jonny', 'knox,joey']","['minnick-tucker,d.', 'mckay,drew', 'rabke,adam', 'williams,malachi', 'turner,nickolas']",129
405,1188,Boyce,Sewanee,0,83-63,"29,34","50,33",0-14,7-6,N/A,N/A,01/09/18,5 p.m.,N/A,"Louisville, Ky.",Lose,2,False,50,False,02:09,"GOOD FT by BUESCHER,HUNTER",77 ,,61,,SEWANEE 77-61 (+16),,"GOOD FT by BUESCHER,HUNTER",2,free throw,good,sewanee,"buescher,hunter",1,"['buescher,hunter', 'lee,matt', 'johnson,david', 'crumly,jonny', 'knox,joey']","['minnick-tucker,d.', 'mckay,drew', 'rabke,adam', 'williams,malachi', 'turner,nickolas']",129
406,1188,Boyce,Sewanee,0,83-63,"29,34","50,33",0-14,7-6,N/A,N/A,01/09/18,5 p.m.,N/A,"Louisville, Ky.",Lose,2,False,50,False,02:09,"GOOD FT by BUESCHER,HUNTER",78 ,,61,,SEWANEE 78-61 (+17),,"GOOD FT by BUESCHER,HUNTER",2,free throw,good,sewanee,"buescher,hunter",1,"['buescher,hunter', 'lee,matt', 'johnson,david', 'crumly,jonny', 'knox,joey']","['minnick-tucker,d.', 'mckay,drew', 'rabke,adam', 'williams,malachi', 'turner,nickolas']",129
407,1188,Boyce,Sewanee,0,83-63,"29,34","50,33",0-14,7-6,N/A,N/A,01/09/18,5 p.m.,N/A,"Louisville, Ky.",Lose,2,False,50,False,02:08,,78 ,,61,"SUB IN by ABWOCH,MOSES",,,"SUB IN by ABWOCH,MOSES",2,subbing in,,boyce,"abwoch,moses",,"['buescher,hunter', 'lee,matt', 'johnson,david', 'crumly,jonny', 'knox,joey']","['minnick-tucker,d.', 'mckay,drew', 'rabke,adam', 'williams,malachi', 'turner,nickolas', 'abwoch,moses']",128
408,1188,Boyce,Sewanee,0,83-63,"29,34","50,33",0-14,7-6,N/A,N/A,01/09/18,5 p.m.,N/A,"Louisville, Ky.",Lose,2,False,50,False,02:08,,78 ,,61,"SUB IN by RABKE,ADAM",,,"SUB IN by RABKE,ADAM",2,subbing in,,boyce,"rabke,adam",,"['buescher,hunter', 'lee,matt', 'johnson,david', 'crumly,jonny', 'knox,joey']","['minnick-tucker,d.', 'mckay,drew', 'rabke,adam', 'williams,malachi', 'turner,nickolas', 'abwoch,moses']",128
409,1188,Boyce,Sewanee,0,83-63,"29,34","50,33",0-14,7-6,N/A,N/A,01/09/18,5 p.m.,N/A,"Louisville, Ky.",Lose,2,False,50,False,02:08,,78 ,,61,"SUB OUT by CASTILLON,SEBASTIAN",,,"SUB OUT by CASTILLON,SEBASTIAN",2,subbing out,,boyce,"castillon,sebastian",,"['buescher,hunter', 'lee,matt', 'johnson,david', 'crumly,jonny', 'knox,joey']","['minnick-tucker,d.', 'mckay,drew', 'rabke,adam', 'williams,malachi', 'turner,nickolas', 'abwoch,moses']",128
410,1188,Boyce,Sewanee,0,83-63,"29,34","50,33",0-14,7-6,N/A,N/A,01/09/18,5 p.m.,N/A,"Louisville, Ky.",Lose,2,False,50,False,02:08,,78 ,,61,"SUB OUT by TURNER,NICKOLAS",,,"SUB OUT by TURNER,NICKOLAS",2,subbing out,,boyce,"turner,nickolas",,"['buescher,hunter', 'lee,matt', 'johnson,david', 'crumly,jonny', 'knox,joey']","['minnick-tucker,d.', 'mckay,drew', 'rabke,adam', 'williams,malachi', 'abwoch,moses']",128
411,1188,Boyce,Sewanee,0,83-63,"29,34","50,33",0-14,7-6,N/A,N/A,01/09/18,5 p.m.,N/A,"Louisville, Ky.",Lose,2,False,50,False,01:49,,78 ,,61,"MISS LAYUP by MCKAY,DREW",,,"MISS LAYUP by MCKAY,DREW",2,layup,missed,boyce,"mckay,drew",,"['buescher,hunter', 'lee,matt', 'johnson,david', 'crumly,jonny', 'knox,joey']","['minnick-tucker,d.', 'mckay,drew', 'rabke,adam', 'williams,malachi', 'abwoch,moses']",109
412,1188,Boyce,Sewanee,0,83-63,"29,34","50,33",0-14,7-6,N/A,N/A,01/09/18,5 p.m.,N/A,"Louisville, Ky.",Lose,2,False,50,False,--,"REBOUND DEF by KNOX,JOEY",78 ,,61,,,,"REBOUND DEF by KNOX,JOEY",2,defensive rebound,,sewanee,"knox,joey",,"['buescher,hunter', 'lee,matt', 'johnson,david', 'crumly,jonny', 'knox,joey']","['minnick-tucker,d.', 'mckay,drew', 'rabke,adam', 'williams,malachi', 'abwoch,moses']",
413,1188,Boyce,Sewanee,0,83-63,"29,34","50,33",0-14,7-6,N/A,N/A,01/09/18,5 p.m.,N/A,"Louisville, Ky.",Lose,2,False,50,False,01:26,"GOOD LAYUP by KNOX,JOEY(in the paint)",80 ,,61,,SEWANEE 80-61 (+19),,"GOOD LAYUP by KNOX,JOEY(in the paint)",2,layup,good,sewanee,"knox,joey",2,"['buescher,hunter', 'lee,matt', 'johnson,david', 'crumly,jonny', 'knox,joey']","['minnick-tucker,d.', 'mckay,drew', 'rabke,adam', 'williams,malachi', 'abwoch,moses']",86
414,1188,Boyce,Sewanee,0,83-63,"29,34","50,33",0-14,7-6,N/A,N/A,01/09/18,5 p.m.,N/A,"Louisville, Ky.",Lose,2,False,50,False,01:19,TIMEOUT 30SEC by TEAM,80 ,,61,,,,TIMEOUT 30SEC by TEAM,2,timeout,,sewanee,,,"['buescher,hunter', 'lee,matt', 'johnson,david', 'crumly,jonny', 'knox,joey']","['minnick-tucker,d.', 'mckay,drew', 'rabke,adam', 'williams,malachi', 'abwoch,moses']",79
415,1188,Boyce,Sewanee,0,83-63,"29,34","50,33",0-14,7-6,N/A,N/A,01/09/18,5 p.m.,N/A,"Louisville, Ky.",Lose,2,False,50,False,01:19,"SUB IN by SPENCER,JC",80 ,,61,,,,"SUB IN by SPENCER,JC",2,subbing in,,sewanee,"spencer,jc",,"['buescher,hunter', 'lee,matt', 'johnson,david', 'crumly,jonny', 'knox,joey', 'spencer,jc']","['minnick-tucker,d.', 'mckay,drew', 'rabke,adam', 'williams,malachi', 'abwoch,moses']",79
416,1188,Boyce,Sewanee,0,83-63,"29,34","50,33",0-14,7-6,N/A,N/A,01/09/18,5 p.m.,N/A,"Louisville, Ky.",Lose,2,False,50,False,01:19,"SUB IN by NORTON,HANK",80 ,,61,,,,"SUB IN by NORTON,HANK",2,subbing in,,sewanee,"norton,hank",,"['buescher,hunter', 'lee,matt', 'johnson,david', 'crumly,jonny', 'knox,joey', 'spencer,jc', 'norton,hank']","['minnick-tucker,d.', 'mckay,drew', 'rabke,adam', 'williams,malachi', 'abwoch,moses']",79
417,1188,Boyce,Sewanee,0,83-63,"29,34","50,33",0-14,7-6,N/A,N/A,01/09/18,5 p.m.,N/A,"Louisville, Ky.",Lose,2,False,50,False,01:19,"SUB IN by BROWN,BANKS",80 ,,61,,,,"SUB IN by BROWN,BANKS",2,subbing in,,sewanee,"brown,banks",,"['buescher,hunter', 'lee,matt', 'johnson,david', 'crumly,jonny', 'knox,joey', 'spencer,jc', 'norton,hank', 'brown,banks']","['minnick-tucker,d.', 'mckay,drew', 'rabke,adam', 'williams,malachi', 'abwoch,moses']",79
418,1188,Boyce,Sewanee,0,83-63,"29,34","50,33",0-14,7-6,N/A,N/A,01/09/18,5 p.m.,N/A,"Louisville, Ky.",Lose,2,False,50,False,01:19,"SUB IN by BRADEN,WILL",80 ,,61,,,,"SUB IN by BRADEN,WILL",2,subbing in,,sewanee,"braden,will",,"['buescher,hunter', 'lee,matt', 'johnson,david', 'crumly,jonny', 'knox,joey', 'spencer,jc', 'norton,hank', 'brown,banks', 'braden,will']","['minnick-tucker,d.', 'mckay,drew', 'rabke,adam', 'williams,malachi', 'abwoch,moses']",79
419,1188,Boyce,Sewanee,0,83-63,"29,34","50,33",0-14,7-6,N/A,N/A,01/09/18,5 p.m.,N/A,"Louisville, Ky.",Lose,2,False,50,False,01:19,"SUB IN by KRAUS,HAYDEN",80 ,,61,,,,"SUB IN by KRAUS,HAYDEN",2,subbing in,,sewanee,"kraus,hayden",,"['buescher,hunter', 'lee,matt', 'johnson,david', 'crumly,jonny', 'knox,joey', 'spencer,jc', 'norton,hank', 'brown,banks', 'braden,will', 'kraus,hayden']","['minnick-tucker,d.', 'mckay,drew', 'rabke,adam', 'williams,malachi', 'abwoch,moses']",79
420,1188,Boyce,Sewanee,0,83-63,"29,34","50,33",0-14,7-6,N/A,N/A,01/09/18,5 p.m.,N/A,"Louisville, Ky.",Lose,2,False,50,False,01:19,"SUB OUT by JOHNSON,DAVID",80 ,,61,,,,"SUB OUT by JOHNSON,DAVID",2,subbing out,,sewanee,"johnson,david",,"['buescher,hunter', 'lee,matt', 'crumly,jonny', 'knox,joey', 'spencer,jc', 'norton,hank', 'brown,banks', 'braden,will', 'kraus,hayden']","['minnick-tucker,d.', 'mckay,drew', 'rabke,adam', 'williams,malachi', 'abwoch,moses']",79
421,1188,Boyce,Sewanee,0,83-63,"29,34","50,33",0-14,7-6,N/A,N/A,01/09/18,5 p.m.,N/A,"Louisville, Ky.",Lose,2,False,50,False,01:19,"SUB OUT by KNOX,JOEY",80 ,,61,,,,"SUB OUT by KNOX,JOEY",2,subbing out,,sewanee,"knox,joey",,"['buescher,hunter', 'lee,matt', 'crumly,jonny', 'spencer,jc', 'norton,hank', 'brown,banks', 'braden,will', 'kraus,hayden']","['minnick-tucker,d.', 'mckay,drew', 'rabke,adam', 'williams,malachi', 'abwoch,moses']",79
422,1188,Boyce,Sewanee,0,83-63,"29,34","50,33",0-14,7-6,N/A,N/A,01/09/18,5 p.m.,N/A,"Louisville, Ky.",Lose,2,False,50,False,01:19,"SUB OUT by BUESCHER,HUNTER",80 ,,61,,,,"SUB OUT by BUESCHER,HUNTER",2,subbing out,,sewanee,"buescher,hunter",,"['lee,matt', 'crumly,jonny', 'spencer,jc', 'norton,hank', 'brown,banks', 'braden,will', 'kraus,hayden']","['minnick-tucker,d.', 'mckay,drew', 'rabke,adam', 'williams,malachi', 'abwoch,moses']",79
423,1188,Boyce,Sewanee,0,83-63,"29,34","50,33",0-14,7-6,N/A,N/A,01/09/18,5 p.m.,N/A,"Louisville, Ky.",Lose,2,False,50,False,01:19,"SUB OUT by CRUMLY,JONNY",80 ,,61,,,,"SUB OUT by CRUMLY,JONNY",2,subbing out,,sewanee,"crumly,jonny",,"['lee,matt', 'spencer,jc', 'norton,hank', 'brown,banks', 'braden,will', 'kraus,hayden']","['minnick-tucker,d.', 'mckay,drew', 'rabke,adam', 'williams,malachi', 'abwoch,moses']",79
424,1188,Boyce,Sewanee,0,83-63,"29,34","50,33",0-14,7-6,N/A,N/A,01/09/18,5 p.m.,N/A,"Louisville, Ky.",Lose,2,False,50,False,01:19,"SUB OUT by LEE,MATT",80 ,,61,,,,"SUB OUT by LEE,MATT",2,subbing out,,sewanee,"lee,matt",,"['spencer,jc', 'norton,hank', 'brown,banks', 'braden,will', 'kraus,hayden']","['minnick-tucker,d.', 'mckay,drew', 'rabke,adam', 'williams,malachi', 'abwoch,moses']",79
425,1188,Boyce,Sewanee,0,83-63,"29,34","50,33",0-14,7-6,N/A,N/A,01/09/18,5 p.m.,N/A,"Louisville, Ky.",Lose,2,False,50,False,01:19,,80 ,,61,"SUB IN by CASTILLON,SEBASTIAN",,,"SUB IN by CASTILLON,SEBASTIAN",2,subbing in,,boyce,"castillon,sebastian",,"['spencer,jc', 'norton,hank', 'brown,banks', 'braden,will', 'kraus,hayden']","['minnick-tucker,d.', 'mckay,drew', 'rabke,adam', 'williams,malachi', 'abwoch,moses', 'castillon,sebastian']",79
426,1188,Boyce,Sewanee,0,83-63,"29,34","50,33",0-14,7-6,N/A,N/A,01/09/18,5 p.m.,N/A,"Louisville, Ky.",Lose,2,False,50,False,01:19,,80 ,,61,"SUB OUT by GIBSON,ISAAC",,,"SUB OUT by GIBSON,ISAAC",2,subbing out,,boyce,"gibson,isaac",,"['spencer,jc', 'norton,hank', 'brown,banks', 'braden,will', 'kraus,hayden']","['minnick-tucker,d.', 'mckay,drew', 'rabke,adam', 'williams,malachi', 'abwoch,moses', 'castillon,sebastian']",79
427,1188,Boyce,Sewanee,0,83-63,"29,34","50,33",0-14,7-6,N/A,N/A,01/09/18,5 p.m.,N/A,"Louisville, Ky.",Lose,2,False,50,False,01:08,,80 ,,61,"MISS LAYUP by RABKE,ADAM",,,"MISS LAYUP by RABKE,ADAM",2,layup,missed,boyce,"rabke,adam",,"['spencer,jc', 'norton,hank', 'brown,banks', 'braden,will', 'kraus,hayden']","['minnick-tucker,d.', 'mckay,drew', 'rabke,adam', 'williams,malachi', 'abwoch,moses', 'castillon,sebastian']",68
428,1188,Boyce,Sewanee,0,83-63,"29,34","50,33",0-14,7-6,N/A,N/A,01/09/18,5 p.m.,N/A,"Louisville, Ky.",Lose,2,False,50,False,--,"REBOUND DEF by SPENCER,JC",80 ,,61,,,,"REBOUND DEF by SPENCER,JC",2,defensive rebound,,sewanee,"spencer,jc",,"['spencer,jc', 'norton,hank', 'brown,banks', 'braden,will', 'kraus,hayden']","['minnick-tucker,d.', 'mckay,drew', 'rabke,adam', 'williams,malachi', 'abwoch,moses', 'castillon,sebastian']",
429,1188,Boyce,Sewanee,0,83-63,"29,34","50,33",0-14,7-6,N/A,N/A,01/09/18,5 p.m.,N/A,"Louisville, Ky.",Lose,2,False,50,False,00:49,,80 ,,61,"FOUL  by WILLIAMS,MALACHI",,,"FOUL  by WILLIAMS,MALACHI",2,foul,,boyce,"williams,malachi",,"['spencer,jc', 'norton,hank', 'brown,banks', 'braden,will', 'kraus,hayden']","['minnick-tucker,d.', 'mckay,drew', 'rabke,adam', 'williams,malachi', 'abwoch,moses', 'castillon,sebastian']",49
430,1188,Boyce,Sewanee,0,83-63,"29,34","50,33",0-14,7-6,N/A,N/A,01/09/18,5 p.m.,N/A,"Louisville, Ky.",Lose,2,False,50,False,00:49,"MISS FT by SPENCER,JC",80 ,,61,,,,"MISS FT by SPENCER,JC",2,free throw,missed,sewanee,"spencer,jc",,"['spencer,jc', 'norton,hank', 'brown,banks', 'braden,will', 'kraus,hayden']","['minnick-tucker,d.', 'mckay,drew', 'rabke,adam', 'williams,malachi', 'abwoch,moses', 'castillon,sebastian']",49
431,1188,Boyce,Sewanee,0,83-63,"29,34","50,33",0-14,7-6,N/A,N/A,01/09/18,5 p.m.,N/A,"Louisville, Ky.",Lose,2,False,50,False,--,,80 ,,61,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,boyce,,,"['spencer,jc', 'norton,hank', 'brown,banks', 'braden,will', 'kraus,hayden']","['minnick-tucker,d.', 'mckay,drew', 'rabke,adam', 'williams,malachi', 'abwoch,moses', 'castillon,sebastian']",
432,1188,Boyce,Sewanee,0,83-63,"29,34","50,33",0-14,7-6,N/A,N/A,01/09/18,5 p.m.,N/A,"Louisville, Ky.",Lose,2,False,50,False,00:49,"GOOD FT by SPENCER,JC",81 ,,61,,SEWANEE 81-61 (+20),,"GOOD FT by SPENCER,JC",2,free throw,good,sewanee,"spencer,jc",1,"['spencer,jc', 'norton,hank', 'brown,banks', 'braden,will', 'kraus,hayden']","['minnick-tucker,d.', 'mckay,drew', 'rabke,adam', 'williams,malachi', 'abwoch,moses', 'castillon,sebastian']",49
433,1188,Boyce,Sewanee,0,83-63,"29,34","50,33",0-14,7-6,N/A,N/A,01/09/18,5 p.m.,N/A,"Louisville, Ky.",Lose,2,False,50,False,00:41,,81 ,,63,"GOOD LAYUP by WILLIAMS,MALACHI(in the paint)",BOYCE 81-63 (+18),,"GOOD LAYUP by WILLIAMS,MALACHI(in the paint)",2,layup,good,boyce,"williams,malachi",2,"['spencer,jc', 'norton,hank', 'brown,banks', 'braden,will', 'kraus,hayden']","['minnick-tucker,d.', 'mckay,drew', 'rabke,adam', 'williams,malachi', 'abwoch,moses', 'castillon,sebastian']",41
