,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
366,1200,Sewanee,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,N/A,N/A,02/23/18,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,01:35,"TURNOVER  by CALAMESE,MICHAEL",66 ,,63,,,,"TURNOVER  by CALAMESE,MICHAEL",2,turnover,,hendrix,"calamese,michael",,"['smith,preston', 'fisher,eli', 'roberts,eric', 'calamese,michael']","['mcdonough,sean', 'thomas,adrian', 'lee,matt', 'buescher,hunter']",95
367,1200,Sewanee,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,N/A,N/A,02/23/18,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,01:32,,66 ,,63,"STEAL  by THOMAS,ADRIAN",,,"STEAL  by THOMAS,ADRIAN",2,steal,,sewanee,,,"['smith,preston', 'fisher,eli', 'roberts,eric', 'calamese,michael']","['mcdonough,sean', 'thomas,adrian', 'lee,matt', 'buescher,hunter']",92
368,1200,Sewanee,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,N/A,N/A,02/23/18,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,01:31,"FOUL  by CALAMESE,MICHAEL",66 ,,63,,,,"FOUL  by CALAMESE,MICHAEL",2,foul,,hendrix,"calamese,michael",,"['smith,preston', 'fisher,eli', 'roberts,eric', 'calamese,michael']","['mcdonough,sean', 'thomas,adrian', 'lee,matt', 'buescher,hunter']",91
369,1200,Sewanee,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,N/A,N/A,02/23/18,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,01:31,,66 ,,64,"GOOD FT by THOMAS,ADRIAN",SEWANEE 66-64 (-2),,"GOOD FT by THOMAS,ADRIAN",2,free throw,good,sewanee,"thomas,adrian",1,"['smith,preston', 'fisher,eli', 'roberts,eric', 'calamese,michael']","['mcdonough,sean', 'thomas,adrian', 'lee,matt', 'buescher,hunter']",91
370,1200,Sewanee,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,N/A,N/A,02/23/18,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,01:31,,66 ,,65,"GOOD FT by THOMAS,ADRIAN",SEWANEE 66-65 (-1),,"GOOD FT by THOMAS,ADRIAN",2,free throw,good,sewanee,"thomas,adrian",1,"['smith,preston', 'fisher,eli', 'roberts,eric', 'calamese,michael']","['mcdonough,sean', 'thomas,adrian', 'lee,matt', 'buescher,hunter']",91
371,1200,Sewanee,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,N/A,N/A,02/23/18,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,01:28,,66 ,,65,"FOUL  by CALDWELL,CAM",,,"FOUL  by CALDWELL,CAM",2,foul,,sewanee,"caldwell,cam",,"['smith,preston', 'fisher,eli', 'roberts,eric', 'calamese,michael']","['mcdonough,sean', 'thomas,adrian', 'lee,matt', 'buescher,hunter']",88
372,1200,Sewanee,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,N/A,N/A,02/23/18,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,01:28,"GOOD FT by LINK,JACOB",67 ,,65,,HXM 67-65 (-2),,"GOOD FT by LINK,JACOB",2,free throw,good,hendrix,"link,jacob",1,"['smith,preston', 'fisher,eli', 'roberts,eric', 'calamese,michael']","['mcdonough,sean', 'thomas,adrian', 'lee,matt', 'buescher,hunter']",88
373,1200,Sewanee,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,N/A,N/A,02/23/18,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,01:28,"GOOD FT by LINK,JACOB",68 ,,65,,HXM 68-65 (-3),,"GOOD FT by LINK,JACOB",2,free throw,good,hendrix,"link,jacob",1,"['smith,preston', 'fisher,eli', 'roberts,eric', 'calamese,michael']","['mcdonough,sean', 'thomas,adrian', 'lee,matt', 'buescher,hunter']",88
374,1200,Sewanee,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,N/A,N/A,02/23/18,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,01:28,,68 ,,65,"SUB IN by MCDONOUGH,SEAN",,,"SUB IN by MCDONOUGH,SEAN",2,subbing in,,sewanee,"mcdonough,sean",,"['smith,preston', 'fisher,eli', 'roberts,eric', 'calamese,michael']","['mcdonough,sean', 'thomas,adrian', 'lee,matt', 'buescher,hunter']",88
375,1200,Sewanee,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,N/A,N/A,02/23/18,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,01:28,,68 ,,65,"SUB OUT by CALDWELL,CAM",,,"SUB OUT by CALDWELL,CAM",2,subbing out,,sewanee,"caldwell,cam",,"['smith,preston', 'fisher,eli', 'roberts,eric', 'calamese,michael']","['mcdonough,sean', 'thomas,adrian', 'lee,matt', 'buescher,hunter']",88
376,1200,Sewanee,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,N/A,N/A,02/23/18,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,01:12,,68 ,,65,"TURNOVER  by LEE,MATT",,,"TURNOVER  by LEE,MATT",2,turnover,,sewanee,"lee,matt",,"['smith,preston', 'fisher,eli', 'roberts,eric', 'calamese,michael']","['mcdonough,sean', 'thomas,adrian', 'lee,matt', 'buescher,hunter']",72
377,1200,Sewanee,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,N/A,N/A,02/23/18,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,00:41,"TURNOVER  by LINK,JACOB",68 ,,65,,,,"TURNOVER  by LINK,JACOB",2,turnover,,hendrix,"link,jacob",,"['smith,preston', 'fisher,eli', 'roberts,eric', 'calamese,michael']","['mcdonough,sean', 'thomas,adrian', 'lee,matt', 'buescher,hunter']",41
378,1200,Sewanee,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,N/A,N/A,02/23/18,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,00:25,,68 ,,65,"MISS 3PTR by BUESCHER,HUNTER",,,"MISS 3PTR by BUESCHER,HUNTER",2,three pointer,missed,sewanee,"buescher,hunter",,"['smith,preston', 'fisher,eli', 'roberts,eric', 'calamese,michael']","['mcdonough,sean', 'thomas,adrian', 'lee,matt', 'buescher,hunter']",25
379,1200,Sewanee,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,N/A,N/A,02/23/18,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,--,REBOUND DEF by TEAM,68 ,,65,,,,REBOUND DEF by TEAM,2,defensive rebound,,hendrix,,,"['smith,preston', 'fisher,eli', 'roberts,eric', 'calamese,michael']","['mcdonough,sean', 'thomas,adrian', 'lee,matt', 'buescher,hunter']",
380,1200,Sewanee,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,N/A,N/A,02/23/18,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,00:20,,68 ,,65,"FOUL  by LEE,MATT",,,"FOUL  by LEE,MATT",2,foul,,sewanee,"lee,matt",,"['smith,preston', 'fisher,eli', 'roberts,eric', 'calamese,michael']","['mcdonough,sean', 'thomas,adrian', 'lee,matt', 'buescher,hunter']",20
381,1200,Sewanee,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,N/A,N/A,02/23/18,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,00:20,"MISS FT by LINK,JACOB",68 ,,65,,,,"MISS FT by LINK,JACOB",2,free throw,missed,hendrix,"link,jacob",,"['smith,preston', 'fisher,eli', 'roberts,eric', 'calamese,michael']","['mcdonough,sean', 'thomas,adrian', 'lee,matt', 'buescher,hunter']",20
382,1200,Sewanee,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,N/A,N/A,02/23/18,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,--,REBOUND OFF by TEAM,68 ,,65,,,,REBOUND OFF by TEAM,2,offensive rebound,,hendrix,,,"['smith,preston', 'fisher,eli', 'roberts,eric', 'calamese,michael']","['mcdonough,sean', 'thomas,adrian', 'lee,matt', 'buescher,hunter']",
383,1200,Sewanee,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,N/A,N/A,02/23/18,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,00:20,"FOUL  by ROBERTS,ERIC",68 ,,65,,,,"FOUL  by ROBERTS,ERIC",2,foul,,hendrix,"roberts,eric",,"['smith,preston', 'fisher,eli', 'roberts,eric', 'calamese,michael']","['mcdonough,sean', 'thomas,adrian', 'lee,matt', 'buescher,hunter']",20
384,1200,Sewanee,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,N/A,N/A,02/23/18,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,00:20,,68 ,,66,"GOOD FT by THOMAS,ADRIAN",SEWANEE 68-66 (-2),,"GOOD FT by THOMAS,ADRIAN",2,free throw,good,sewanee,"thomas,adrian",1,"['smith,preston', 'fisher,eli', 'roberts,eric', 'calamese,michael']","['mcdonough,sean', 'thomas,adrian', 'lee,matt', 'buescher,hunter']",20
385,1200,Sewanee,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,N/A,N/A,02/23/18,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,00:20,,68 ,,67,"GOOD FT by THOMAS,ADRIAN",SEWANEE 68-67 (-1),,"GOOD FT by THOMAS,ADRIAN",2,free throw,good,sewanee,"thomas,adrian",1,"['smith,preston', 'fisher,eli', 'roberts,eric', 'calamese,michael']","['mcdonough,sean', 'thomas,adrian', 'lee,matt', 'buescher,hunter']",20
386,1200,Sewanee,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,N/A,N/A,02/23/18,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,00:20,"SUB IN by EATON,JACK",68 ,,67,,,,"SUB IN by EATON,JACK",2,subbing in,,hendrix,"eaton,jack",,"['smith,preston', 'fisher,eli', 'roberts,eric', 'calamese,michael', 'eaton,jack']","['mcdonough,sean', 'thomas,adrian', 'lee,matt', 'buescher,hunter']",20
387,1200,Sewanee,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,N/A,N/A,02/23/18,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,00:20,"SUB IN by ROBERTS,ERIC",68 ,,67,,,,"SUB IN by ROBERTS,ERIC",2,subbing in,,hendrix,"roberts,eric",,"['smith,preston', 'fisher,eli', 'roberts,eric', 'calamese,michael', 'eaton,jack']","['mcdonough,sean', 'thomas,adrian', 'lee,matt', 'buescher,hunter']",20
388,1200,Sewanee,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,N/A,N/A,02/23/18,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,00:20,"SUB IN by EATON,JACK",68 ,,67,,,,"SUB IN by EATON,JACK",2,subbing in,,hendrix,"eaton,jack",,"['smith,preston', 'fisher,eli', 'roberts,eric', 'calamese,michael', 'eaton,jack']","['mcdonough,sean', 'thomas,adrian', 'lee,matt', 'buescher,hunter']",20
389,1200,Sewanee,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,N/A,N/A,02/23/18,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,00:20,"SUB OUT by ROBERTS,ERIC",68 ,,67,,,,"SUB OUT by ROBERTS,ERIC",2,subbing out,,hendrix,"roberts,eric",,"['smith,preston', 'fisher,eli', 'calamese,michael', 'eaton,jack']","['mcdonough,sean', 'thomas,adrian', 'lee,matt', 'buescher,hunter']",20
390,1200,Sewanee,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,N/A,N/A,02/23/18,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,00:20,"SUB OUT by EATON,JACK",68 ,,67,,,,"SUB OUT by EATON,JACK",2,subbing out,,hendrix,"eaton,jack",,"['smith,preston', 'fisher,eli', 'calamese,michael']","['mcdonough,sean', 'thomas,adrian', 'lee,matt', 'buescher,hunter']",20
391,1200,Sewanee,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,N/A,N/A,02/23/18,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,00:20,"SUB OUT by ROBERTS,ERIC",68 ,,67,,,,"SUB OUT by ROBERTS,ERIC",2,subbing out,,hendrix,"roberts,eric",,"['smith,preston', 'fisher,eli', 'calamese,michael']","['mcdonough,sean', 'thomas,adrian', 'lee,matt', 'buescher,hunter']",20
392,1200,Sewanee,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,N/A,N/A,02/23/18,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,00:20,,68 ,,67,"SUB IN by HOLLOWAY,JACK",,,"SUB IN by HOLLOWAY,JACK",2,subbing in,,sewanee,"holloway,jack",,"['smith,preston', 'fisher,eli', 'calamese,michael']","['mcdonough,sean', 'thomas,adrian', 'lee,matt', 'buescher,hunter']",20
393,1200,Sewanee,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,N/A,N/A,02/23/18,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,00:20,,68 ,,67,"SUB OUT by THOMAS,ADRIAN",,,"SUB OUT by THOMAS,ADRIAN",2,subbing out,,sewanee,"thomas,adrian",,"['smith,preston', 'fisher,eli', 'calamese,michael']","['mcdonough,sean', 'lee,matt', 'buescher,hunter']",20
394,1200,Sewanee,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,N/A,N/A,02/23/18,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,00:19,,68 ,,67,"FOUL  by HOLLOWAY,JACK",,,"FOUL  by HOLLOWAY,JACK",2,foul,,sewanee,"holloway,jack",,"['smith,preston', 'fisher,eli', 'calamese,michael']","['mcdonough,sean', 'lee,matt', 'buescher,hunter']",19
395,1200,Sewanee,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,N/A,N/A,02/23/18,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,00:19,"GOOD FT by SMITH,PRESTON",69 ,,67,,HXM 69-67 (-2),,"GOOD FT by SMITH,PRESTON",2,free throw,good,hendrix,"smith,preston",1,"['smith,preston', 'fisher,eli', 'calamese,michael']","['mcdonough,sean', 'lee,matt', 'buescher,hunter']",19
396,1200,Sewanee,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,N/A,N/A,02/23/18,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,00:19,"MISS FT by SMITH,PRESTON",69 ,,67,,,,"MISS FT by SMITH,PRESTON",2,free throw,missed,hendrix,"smith,preston",,"['smith,preston', 'fisher,eli', 'calamese,michael']","['mcdonough,sean', 'lee,matt', 'buescher,hunter']",19
397,1200,Sewanee,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,N/A,N/A,02/23/18,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,--,,69 ,,67,"REBOUND DEF by THOMAS,ADRIAN",,,"REBOUND DEF by THOMAS,ADRIAN",2,defensive rebound,,sewanee,"thomas,adrian",,"['smith,preston', 'fisher,eli', 'calamese,michael']","['mcdonough,sean', 'lee,matt', 'buescher,hunter']",
398,1200,Sewanee,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,N/A,N/A,02/23/18,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,00:19,,69 ,,67,"MISS LAYUP by BUESCHER,HUNTER",,,"MISS LAYUP by BUESCHER,HUNTER",2,layup,missed,sewanee,"buescher,hunter",,"['smith,preston', 'fisher,eli', 'calamese,michael']","['mcdonough,sean', 'lee,matt', 'buescher,hunter']",19
399,1200,Sewanee,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,N/A,N/A,02/23/18,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,--,"REBOUND DEF by LINK,JACOB",69 ,,67,,,,"REBOUND DEF by LINK,JACOB",2,defensive rebound,,hendrix,"link,jacob",,"['smith,preston', 'fisher,eli', 'calamese,michael']","['mcdonough,sean', 'lee,matt', 'buescher,hunter']",
400,1200,Sewanee,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,N/A,N/A,02/23/18,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,00:19,,69 ,,67,"SUB IN by THOMAS,ADRIAN",,,"SUB IN by THOMAS,ADRIAN",2,subbing in,,sewanee,"thomas,adrian",,"['smith,preston', 'fisher,eli', 'calamese,michael']","['mcdonough,sean', 'lee,matt', 'buescher,hunter', 'thomas,adrian']",19
401,1200,Sewanee,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,N/A,N/A,02/23/18,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,00:19,,69 ,,67,"SUB OUT by HOLLOWAY,JACK",,,"SUB OUT by HOLLOWAY,JACK",2,subbing out,,sewanee,"holloway,jack",,"['smith,preston', 'fisher,eli', 'calamese,michael']","['mcdonough,sean', 'lee,matt', 'buescher,hunter', 'thomas,adrian']",19
402,1200,Sewanee,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,N/A,N/A,02/23/18,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,00:08,,69 ,,67,"FOUL  by MCDONOUGH,SEAN",,,"FOUL  by MCDONOUGH,SEAN",2,foul,,sewanee,"mcdonough,sean",,"['smith,preston', 'fisher,eli', 'calamese,michael']","['mcdonough,sean', 'lee,matt', 'buescher,hunter', 'thomas,adrian']",8
403,1200,Sewanee,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,N/A,N/A,02/23/18,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,00:08,"MISS FT by LINK,JACOB",69 ,,67,,,,"MISS FT by LINK,JACOB",2,free throw,missed,hendrix,"link,jacob",,"['smith,preston', 'fisher,eli', 'calamese,michael']","['mcdonough,sean', 'lee,matt', 'buescher,hunter', 'thomas,adrian']",8
404,1200,Sewanee,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,N/A,N/A,02/23/18,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,--,REBOUND DEADB by TEAM,69 ,,67,,,,REBOUND DEADB by TEAM,2,deadball rebound,,hendrix,,,"['smith,preston', 'fisher,eli', 'calamese,michael']","['mcdonough,sean', 'lee,matt', 'buescher,hunter', 'thomas,adrian']",
405,1200,Sewanee,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,N/A,N/A,02/23/18,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,00:08,"MISS FT by LINK,JACOB",69 ,,67,,,,"MISS FT by LINK,JACOB",2,free throw,missed,hendrix,"link,jacob",,"['smith,preston', 'fisher,eli', 'calamese,michael']","['mcdonough,sean', 'lee,matt', 'buescher,hunter', 'thomas,adrian']",8
406,1200,Sewanee,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,N/A,N/A,02/23/18,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,--,,69 ,,67,"REBOUND DEF by BUESCHER,HUNTER",,,"REBOUND DEF by BUESCHER,HUNTER",2,defensive rebound,,sewanee,"buescher,hunter",,"['smith,preston', 'fisher,eli', 'calamese,michael']","['mcdonough,sean', 'lee,matt', 'buescher,hunter', 'thomas,adrian']",
407,1200,Sewanee,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,N/A,N/A,02/23/18,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,00:08,"SUB IN by EATON,JACK",69 ,,67,,,,"SUB IN by EATON,JACK",2,subbing in,,hendrix,"eaton,jack",,"['smith,preston', 'fisher,eli', 'calamese,michael']","['mcdonough,sean', 'lee,matt', 'buescher,hunter', 'thomas,adrian']",8
408,1200,Sewanee,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,N/A,N/A,02/23/18,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,00:08,"SUB IN by ROBERTS,ERIC",69 ,,67,,,,"SUB IN by ROBERTS,ERIC",2,subbing in,,hendrix,"roberts,eric",,"['smith,preston', 'fisher,eli', 'calamese,michael', 'roberts,eric']","['mcdonough,sean', 'lee,matt', 'buescher,hunter', 'thomas,adrian']",8
409,1200,Sewanee,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,N/A,N/A,02/23/18,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,00:08,"SUB OUT by ROBERTS,ERIC",69 ,,67,,,,"SUB OUT by ROBERTS,ERIC",2,subbing out,,hendrix,"roberts,eric",,"['smith,preston', 'fisher,eli', 'calamese,michael']","['mcdonough,sean', 'lee,matt', 'buescher,hunter', 'thomas,adrian']",8
410,1200,Sewanee,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,N/A,N/A,02/23/18,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,00:08,"SUB OUT by EATON,JACK",69 ,,67,,,,"SUB OUT by EATON,JACK",2,subbing out,,hendrix,"eaton,jack",,"['smith,preston', 'fisher,eli', 'calamese,michael']","['mcdonough,sean', 'lee,matt', 'buescher,hunter', 'thomas,adrian']",8
411,1200,Sewanee,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,N/A,N/A,02/23/18,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,00:04,"SUB IN by ROBERTS,ERIC",69 ,,67,,,,"SUB IN by ROBERTS,ERIC",2,subbing in,,hendrix,"roberts,eric",,"['smith,preston', 'fisher,eli', 'calamese,michael']","['mcdonough,sean', 'lee,matt', 'buescher,hunter', 'thomas,adrian']",4
412,1200,Sewanee,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,N/A,N/A,02/23/18,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,00:04,"SUB OUT by EATON,JACK",69 ,,67,,,,"SUB OUT by EATON,JACK",2,subbing out,,hendrix,"eaton,jack",,"['smith,preston', 'fisher,eli', 'calamese,michael']","['mcdonough,sean', 'lee,matt', 'buescher,hunter', 'thomas,adrian']",4
413,1200,Sewanee,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,N/A,N/A,02/23/18,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,00:01,,69 ,,67,"MISS 3PTR by SMITH,LUKE",,,"MISS 3PTR by SMITH,LUKE",2,three pointer,missed,sewanee,"smith,luke",,"['smith,preston', 'fisher,eli', 'calamese,michael']","['mcdonough,sean', 'lee,matt', 'buescher,hunter', 'thomas,adrian']",1
414,1200,Sewanee,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,N/A,N/A,02/23/18,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,--,REBOUND DEF by TEAM,69 ,,67,,,,REBOUND DEF by TEAM,2,defensive rebound,,hendrix,,,"['smith,preston', 'fisher,eli', 'calamese,michael']","['mcdonough,sean', 'lee,matt', 'buescher,hunter', 'thomas,adrian']",
