,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
402,1189,Oglethorpe,Sewanee,1,60-65,"31,25,9","26,30,4",10-5,7-7,4-0,3-1,01/12/18,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,3,True,512,False,04:38,"FOUL  by LEE,MATT",56,,56,,,,"FOUL  by LEE,MATT",3,foul,,sewanee,"lee,matt",,"['smith,luke', 'mcdonough,sean', 'lee,matt', 'caldwell,cam', 'thomas,adrian']","['inungu,tom', 'smith,connor', 'perry,will', 'foster,lane', 'lawrence,chris']",278
403,1189,Oglethorpe,Sewanee,1,60-65,"31,25,9","26,30,4",10-5,7-7,4-0,3-1,01/12/18,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,3,True,512,False,04:38,,56,,57 ,"GOOD FT by PERRY,WILL",OUM 56-57 (-1),,"GOOD FT by PERRY,WILL",3,free throw,good,oglethorpe,"perry,will",1,"['smith,luke', 'mcdonough,sean', 'lee,matt', 'caldwell,cam', 'thomas,adrian']","['inungu,tom', 'smith,connor', 'perry,will', 'foster,lane', 'lawrence,chris']",278
404,1189,Oglethorpe,Sewanee,1,60-65,"31,25,9","26,30,4",10-5,7-7,4-0,3-1,01/12/18,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,3,True,512,False,04:38,,56,,58 ,"GOOD FT by PERRY,WILL",OUM 56-58 (-2),,"GOOD FT by PERRY,WILL",3,free throw,good,oglethorpe,"perry,will",1,"['smith,luke', 'mcdonough,sean', 'lee,matt', 'caldwell,cam', 'thomas,adrian']","['inungu,tom', 'smith,connor', 'perry,will', 'foster,lane', 'lawrence,chris']",278
405,1189,Oglethorpe,Sewanee,1,60-65,"31,25,9","26,30,4",10-5,7-7,4-0,3-1,01/12/18,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,3,True,512,False,04:24,"TURNOVER  by SMITH,LUKE",56,,58 ,,,,"TURNOVER  by SMITH,LUKE",3,turnover,,sewanee,"smith,luke",,"['smith,luke', 'mcdonough,sean', 'lee,matt', 'caldwell,cam', 'thomas,adrian']","['inungu,tom', 'smith,connor', 'perry,will', 'foster,lane', 'lawrence,chris']",264
406,1189,Oglethorpe,Sewanee,1,60-65,"31,25,9","26,30,4",10-5,7-7,4-0,3-1,01/12/18,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,3,True,512,False,04:13,,56,,58 ,"MISS 3PTR by LAWRENCE,CHRIS",,,"MISS 3PTR by LAWRENCE,CHRIS",3,three pointer,missed,oglethorpe,"lawrence,chris",,"['smith,luke', 'mcdonough,sean', 'lee,matt', 'caldwell,cam', 'thomas,adrian']","['inungu,tom', 'smith,connor', 'perry,will', 'foster,lane', 'lawrence,chris']",253
407,1189,Oglethorpe,Sewanee,1,60-65,"31,25,9","26,30,4",10-5,7-7,4-0,3-1,01/12/18,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,3,True,512,False,--,"REBOUND DEF by LEE,MATT",56,,58 ,,,,"REBOUND DEF by LEE,MATT",3,defensive rebound,,sewanee,"lee,matt",,"['smith,luke', 'mcdonough,sean', 'lee,matt', 'caldwell,cam', 'thomas,adrian']","['inungu,tom', 'smith,connor', 'perry,will', 'foster,lane', 'lawrence,chris']",
408,1189,Oglethorpe,Sewanee,1,60-65,"31,25,9","26,30,4",10-5,7-7,4-0,3-1,01/12/18,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,3,True,512,False,03:46,"MISS 3PTR by SMITH,LUKE",56,,58 ,,,,"MISS 3PTR by SMITH,LUKE",3,three pointer,missed,sewanee,"smith,luke",,"['smith,luke', 'mcdonough,sean', 'lee,matt', 'caldwell,cam', 'thomas,adrian']","['inungu,tom', 'smith,connor', 'perry,will', 'foster,lane', 'lawrence,chris']",226
409,1189,Oglethorpe,Sewanee,1,60-65,"31,25,9","26,30,4",10-5,7-7,4-0,3-1,01/12/18,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,3,True,512,False,--,,56,,58 ,"REBOUND DEF by LAWRENCE,CHRIS",,,"REBOUND DEF by LAWRENCE,CHRIS",3,defensive rebound,,oglethorpe,"lawrence,chris",,"['smith,luke', 'mcdonough,sean', 'lee,matt', 'caldwell,cam', 'thomas,adrian']","['inungu,tom', 'smith,connor', 'perry,will', 'foster,lane', 'lawrence,chris']",
410,1189,Oglethorpe,Sewanee,1,60-65,"31,25,9","26,30,4",10-5,7-7,4-0,3-1,01/12/18,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,3,True,512,False,03:20,,56,,60 ,"GOOD JUMPER by INUNGU,TOM(in the paint)",OUM 56-60 (-4),,"GOOD JUMPER by INUNGU,TOM(in the paint)",3,jumper,good,oglethorpe,"inungu,tom",2,"['smith,luke', 'mcdonough,sean', 'lee,matt', 'caldwell,cam', 'thomas,adrian']","['inungu,tom', 'smith,connor', 'perry,will', 'foster,lane', 'lawrence,chris']",200
411,1189,Oglethorpe,Sewanee,1,60-65,"31,25,9","26,30,4",10-5,7-7,4-0,3-1,01/12/18,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,3,True,512,False,--,,56,,60 ,"ASSIST  by PERRY,WILL",,,"ASSIST  by PERRY,WILL",3,assist,,oglethorpe,"perry,will",,"['smith,luke', 'mcdonough,sean', 'lee,matt', 'caldwell,cam', 'thomas,adrian']","['inungu,tom', 'smith,connor', 'perry,will', 'foster,lane', 'lawrence,chris']",
412,1189,Oglethorpe,Sewanee,1,60-65,"31,25,9","26,30,4",10-5,7-7,4-0,3-1,01/12/18,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,3,True,512,False,03:08,"MISS LAYUP by BUESCHER,HUNTER",56,,60 ,,,,"MISS LAYUP by BUESCHER,HUNTER",3,layup,missed,sewanee,"buescher,hunter",,"['smith,luke', 'mcdonough,sean', 'lee,matt', 'caldwell,cam', 'thomas,adrian']","['inungu,tom', 'smith,connor', 'perry,will', 'foster,lane', 'lawrence,chris']",188
413,1189,Oglethorpe,Sewanee,1,60-65,"31,25,9","26,30,4",10-5,7-7,4-0,3-1,01/12/18,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,3,True,512,False,03:08,,56,,60 ,"BLOCK  by INUNGU,TOM",,,"BLOCK  by INUNGU,TOM",3,block,,oglethorpe,"inungu,tom",,"['smith,luke', 'mcdonough,sean', 'lee,matt', 'caldwell,cam', 'thomas,adrian']","['inungu,tom', 'smith,connor', 'perry,will', 'foster,lane', 'lawrence,chris']",188
414,1189,Oglethorpe,Sewanee,1,60-65,"31,25,9","26,30,4",10-5,7-7,4-0,3-1,01/12/18,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,3,True,512,False,--,,56,,60 ,"REBOUND DEF by LAWRENCE,CHRIS",,,"REBOUND DEF by LAWRENCE,CHRIS",3,defensive rebound,,oglethorpe,"lawrence,chris",,"['smith,luke', 'mcdonough,sean', 'lee,matt', 'caldwell,cam', 'thomas,adrian']","['inungu,tom', 'smith,connor', 'perry,will', 'foster,lane', 'lawrence,chris']",
415,1189,Oglethorpe,Sewanee,1,60-65,"31,25,9","26,30,4",10-5,7-7,4-0,3-1,01/12/18,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,3,True,512,False,02:42,,56,,60 ,"TURNOVER  by PERRY,WILL",,,"TURNOVER  by PERRY,WILL",3,turnover,,oglethorpe,"perry,will",,"['smith,luke', 'mcdonough,sean', 'lee,matt', 'caldwell,cam', 'thomas,adrian']","['inungu,tom', 'smith,connor', 'perry,will', 'foster,lane', 'lawrence,chris']",162
416,1189,Oglethorpe,Sewanee,1,60-65,"31,25,9","26,30,4",10-5,7-7,4-0,3-1,01/12/18,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,3,True,512,False,02:42,,56,,60 ,"SUB IN by KOCH,WILL",,,"SUB IN by KOCH,WILL",3,subbing in,,oglethorpe,"koch,will",,"['smith,luke', 'mcdonough,sean', 'lee,matt', 'caldwell,cam', 'thomas,adrian']","['inungu,tom', 'smith,connor', 'perry,will', 'foster,lane', 'lawrence,chris', 'koch,will']",162
417,1189,Oglethorpe,Sewanee,1,60-65,"31,25,9","26,30,4",10-5,7-7,4-0,3-1,01/12/18,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,3,True,512,False,02:42,,56,,60 ,"SUB OUT by FOSTER,LANE",,,"SUB OUT by FOSTER,LANE",3,subbing out,,oglethorpe,"foster,lane",,"['smith,luke', 'mcdonough,sean', 'lee,matt', 'caldwell,cam', 'thomas,adrian']","['inungu,tom', 'smith,connor', 'perry,will', 'lawrence,chris', 'koch,will']",162
418,1189,Oglethorpe,Sewanee,1,60-65,"31,25,9","26,30,4",10-5,7-7,4-0,3-1,01/12/18,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,3,True,512,False,02:27,"TURNOVER  by CALDWELL,CAM",56,,60 ,,,,"TURNOVER  by CALDWELL,CAM",3,turnover,,sewanee,"caldwell,cam",,"['smith,luke', 'mcdonough,sean', 'lee,matt', 'caldwell,cam', 'thomas,adrian']","['inungu,tom', 'smith,connor', 'perry,will', 'lawrence,chris', 'koch,will']",147
419,1189,Oglethorpe,Sewanee,1,60-65,"31,25,9","26,30,4",10-5,7-7,4-0,3-1,01/12/18,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,3,True,512,False,02:11,,56,,60 ,"FOUL  by INUNGU,TOM",,,"FOUL  by INUNGU,TOM",3,foul,,oglethorpe,"inungu,tom",,"['smith,luke', 'mcdonough,sean', 'lee,matt', 'caldwell,cam', 'thomas,adrian']","['inungu,tom', 'smith,connor', 'perry,will', 'lawrence,chris', 'koch,will']",131
420,1189,Oglethorpe,Sewanee,1,60-65,"31,25,9","26,30,4",10-5,7-7,4-0,3-1,01/12/18,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,3,True,512,False,02:11,,56,,60 ,"TURNOVER  by INUNGU,TOM",,,"TURNOVER  by INUNGU,TOM",3,turnover,,oglethorpe,"inungu,tom",,"['smith,luke', 'mcdonough,sean', 'lee,matt', 'caldwell,cam', 'thomas,adrian']","['inungu,tom', 'smith,connor', 'perry,will', 'lawrence,chris', 'koch,will']",131
421,1189,Oglethorpe,Sewanee,1,60-65,"31,25,9","26,30,4",10-5,7-7,4-0,3-1,01/12/18,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,3,True,512,False,01:56,"MISS 3PTR by BUESCHER,HUNTER",56,,60 ,,,,"MISS 3PTR by BUESCHER,HUNTER",3,three pointer,missed,sewanee,"buescher,hunter",,"['smith,luke', 'mcdonough,sean', 'lee,matt', 'caldwell,cam', 'thomas,adrian']","['inungu,tom', 'smith,connor', 'perry,will', 'lawrence,chris', 'koch,will']",116
422,1189,Oglethorpe,Sewanee,1,60-65,"31,25,9","26,30,4",10-5,7-7,4-0,3-1,01/12/18,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,3,True,512,False,--,,56,,60 ,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,3,defensive rebound,,oglethorpe,,,"['smith,luke', 'mcdonough,sean', 'lee,matt', 'caldwell,cam', 'thomas,adrian']","['inungu,tom', 'smith,connor', 'perry,will', 'lawrence,chris', 'koch,will']",
423,1189,Oglethorpe,Sewanee,1,60-65,"31,25,9","26,30,4",10-5,7-7,4-0,3-1,01/12/18,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,3,True,512,False,01:54,,56,,60 ,"SUB IN by FOSTER,LANE",,,"SUB IN by FOSTER,LANE",3,subbing in,,oglethorpe,"foster,lane",,"['smith,luke', 'mcdonough,sean', 'lee,matt', 'caldwell,cam', 'thomas,adrian']","['inungu,tom', 'smith,connor', 'perry,will', 'lawrence,chris', 'koch,will', 'foster,lane']",114
424,1189,Oglethorpe,Sewanee,1,60-65,"31,25,9","26,30,4",10-5,7-7,4-0,3-1,01/12/18,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,3,True,512,False,01:54,,56,,60 ,"SUB OUT by KOCH,WILL",,,"SUB OUT by KOCH,WILL",3,subbing out,,oglethorpe,"koch,will",,"['smith,luke', 'mcdonough,sean', 'lee,matt', 'caldwell,cam', 'thomas,adrian']","['inungu,tom', 'smith,connor', 'perry,will', 'lawrence,chris', 'foster,lane']",114
425,1189,Oglethorpe,Sewanee,1,60-65,"31,25,9","26,30,4",10-5,7-7,4-0,3-1,01/12/18,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,3,True,512,False,01:29,,56,,60 ,"MISS JUMPER by PERRY,WILL",,,"MISS JUMPER by PERRY,WILL",3,jumper,missed,oglethorpe,"perry,will",,"['smith,luke', 'mcdonough,sean', 'lee,matt', 'caldwell,cam', 'thomas,adrian']","['inungu,tom', 'smith,connor', 'perry,will', 'lawrence,chris', 'foster,lane']",89
426,1189,Oglethorpe,Sewanee,1,60-65,"31,25,9","26,30,4",10-5,7-7,4-0,3-1,01/12/18,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,3,True,512,False,--,"REBOUND DEF by CALDWELL,CAM",56,,60 ,,,,"REBOUND DEF by CALDWELL,CAM",3,defensive rebound,,sewanee,"caldwell,cam",,"['smith,luke', 'mcdonough,sean', 'lee,matt', 'caldwell,cam', 'thomas,adrian']","['inungu,tom', 'smith,connor', 'perry,will', 'lawrence,chris', 'foster,lane']",
427,1189,Oglethorpe,Sewanee,1,60-65,"31,25,9","26,30,4",10-5,7-7,4-0,3-1,01/12/18,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,3,True,512,False,01:16,"GOOD LAYUP by CALDWELL,CAM(in the paint)",58,,60 ,,SEWM 58-60 (-2),,"GOOD LAYUP by CALDWELL,CAM(in the paint)",3,layup,good,sewanee,"caldwell,cam",2,"['smith,luke', 'mcdonough,sean', 'lee,matt', 'caldwell,cam', 'thomas,adrian']","['inungu,tom', 'smith,connor', 'perry,will', 'lawrence,chris', 'foster,lane']",76
428,1189,Oglethorpe,Sewanee,1,60-65,"31,25,9","26,30,4",10-5,7-7,4-0,3-1,01/12/18,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,3,True,512,False,00:46,,58,,63 ,"GOOD 3PTR by FOSTER,LANE",OUM 58-63 (-5),,"GOOD 3PTR by FOSTER,LANE",3,three pointer,good,oglethorpe,"foster,lane",3,"['smith,luke', 'mcdonough,sean', 'lee,matt', 'caldwell,cam', 'thomas,adrian']","['inungu,tom', 'smith,connor', 'perry,will', 'lawrence,chris', 'foster,lane']",46
429,1189,Oglethorpe,Sewanee,1,60-65,"31,25,9","26,30,4",10-5,7-7,4-0,3-1,01/12/18,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,3,True,512,False,--,,58,,63 ,"ASSIST  by PERRY,WILL",,,"ASSIST  by PERRY,WILL",3,assist,,oglethorpe,"perry,will",,"['smith,luke', 'mcdonough,sean', 'lee,matt', 'caldwell,cam', 'thomas,adrian']","['inungu,tom', 'smith,connor', 'perry,will', 'lawrence,chris', 'foster,lane']",
430,1189,Oglethorpe,Sewanee,1,60-65,"31,25,9","26,30,4",10-5,7-7,4-0,3-1,01/12/18,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,3,True,512,False,00:43,,58,,63 ,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,3,timeout,,oglethorpe,,,"['smith,luke', 'mcdonough,sean', 'lee,matt', 'caldwell,cam', 'thomas,adrian']","['inungu,tom', 'smith,connor', 'perry,will', 'lawrence,chris', 'foster,lane']",43
431,1189,Oglethorpe,Sewanee,1,60-65,"31,25,9","26,30,4",10-5,7-7,4-0,3-1,01/12/18,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,3,True,512,False,00:43,"SUB IN by MCDONOUGH,SEAN",58,,63 ,,,,"SUB IN by MCDONOUGH,SEAN",3,subbing in,,sewanee,"mcdonough,sean",,"['smith,luke', 'mcdonough,sean', 'lee,matt', 'caldwell,cam', 'thomas,adrian']","['inungu,tom', 'smith,connor', 'perry,will', 'lawrence,chris', 'foster,lane']",43
432,1189,Oglethorpe,Sewanee,1,60-65,"31,25,9","26,30,4",10-5,7-7,4-0,3-1,01/12/18,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,3,True,512,False,00:43,"SUB OUT by LEE,MATT",58,,63 ,,,,"SUB OUT by LEE,MATT",3,subbing out,,sewanee,"lee,matt",,"['smith,luke', 'mcdonough,sean', 'lee,matt', 'caldwell,cam', 'thomas,adrian']","['inungu,tom', 'smith,connor', 'perry,will', 'lawrence,chris', 'foster,lane']",43
433,1189,Oglethorpe,Sewanee,1,60-65,"31,25,9","26,30,4",10-5,7-7,4-0,3-1,01/12/18,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,3,True,512,False,00:33,"GOOD LAYUP by BUESCHER,HUNTER(in the paint)",60,,63 ,,SEWM 60-63 (-3),,"GOOD LAYUP by BUESCHER,HUNTER(in the paint)",3,layup,good,sewanee,"buescher,hunter",2,"['smith,luke', 'mcdonough,sean', 'lee,matt', 'caldwell,cam', 'thomas,adrian']","['inungu,tom', 'smith,connor', 'perry,will', 'lawrence,chris', 'foster,lane']",33
434,1189,Oglethorpe,Sewanee,1,60-65,"31,25,9","26,30,4",10-5,7-7,4-0,3-1,01/12/18,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,3,True,512,False,00:33,TIMEOUT 30SEC by TEAM,60,,63 ,,,,TIMEOUT 30SEC by TEAM,3,timeout,,sewanee,,,"['smith,luke', 'mcdonough,sean', 'lee,matt', 'caldwell,cam', 'thomas,adrian']","['inungu,tom', 'smith,connor', 'perry,will', 'lawrence,chris', 'foster,lane']",33
435,1189,Oglethorpe,Sewanee,1,60-65,"31,25,9","26,30,4",10-5,7-7,4-0,3-1,01/12/18,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,3,True,512,False,00:33,"SUB IN by LEE,MATT",60,,63 ,,,,"SUB IN by LEE,MATT",3,subbing in,,sewanee,"lee,matt",,"['smith,luke', 'mcdonough,sean', 'lee,matt', 'caldwell,cam', 'thomas,adrian']","['inungu,tom', 'smith,connor', 'perry,will', 'lawrence,chris', 'foster,lane']",33
436,1189,Oglethorpe,Sewanee,1,60-65,"31,25,9","26,30,4",10-5,7-7,4-0,3-1,01/12/18,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,3,True,512,False,00:33,"SUB OUT by MCDONOUGH,SEAN",60,,63 ,,,,"SUB OUT by MCDONOUGH,SEAN",3,subbing out,,sewanee,"mcdonough,sean",,"['smith,luke', 'mcdonough,sean', 'lee,matt', 'caldwell,cam', 'thomas,adrian']","['inungu,tom', 'smith,connor', 'perry,will', 'lawrence,chris', 'foster,lane']",33
437,1189,Oglethorpe,Sewanee,1,60-65,"31,25,9","26,30,4",10-5,7-7,4-0,3-1,01/12/18,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,3,True,512,False,00:31,"FOUL  by BUESCHER,HUNTER",60,,63 ,,,,"FOUL  by BUESCHER,HUNTER",3,foul,,sewanee,"buescher,hunter",,"['smith,luke', 'mcdonough,sean', 'lee,matt', 'caldwell,cam', 'thomas,adrian']","['inungu,tom', 'smith,connor', 'perry,will', 'lawrence,chris', 'foster,lane']",31
438,1189,Oglethorpe,Sewanee,1,60-65,"31,25,9","26,30,4",10-5,7-7,4-0,3-1,01/12/18,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,3,True,512,False,00:31,,60,,63 ,"MISS FT by FOSTER,LANE",,,"MISS FT by FOSTER,LANE",3,free throw,missed,oglethorpe,"foster,lane",,"['smith,luke', 'mcdonough,sean', 'lee,matt', 'caldwell,cam', 'thomas,adrian']","['inungu,tom', 'smith,connor', 'perry,will', 'lawrence,chris', 'foster,lane']",31
439,1189,Oglethorpe,Sewanee,1,60-65,"31,25,9","26,30,4",10-5,7-7,4-0,3-1,01/12/18,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,3,True,512,False,--,"REBOUND DEF by THOMAS,ADRIAN",60,,63 ,,,,"REBOUND DEF by THOMAS,ADRIAN",3,defensive rebound,,sewanee,"thomas,adrian",,"['smith,luke', 'mcdonough,sean', 'lee,matt', 'caldwell,cam', 'thomas,adrian']","['inungu,tom', 'smith,connor', 'perry,will', 'lawrence,chris', 'foster,lane']",
440,1189,Oglethorpe,Sewanee,1,60-65,"31,25,9","26,30,4",10-5,7-7,4-0,3-1,01/12/18,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,3,True,512,False,00:31,"SUB IN by MCDONOUGH,SEAN",60,,63 ,,,,"SUB IN by MCDONOUGH,SEAN",3,subbing in,,sewanee,"mcdonough,sean",,"['smith,luke', 'mcdonough,sean', 'lee,matt', 'caldwell,cam', 'thomas,adrian']","['inungu,tom', 'smith,connor', 'perry,will', 'lawrence,chris', 'foster,lane']",31
441,1189,Oglethorpe,Sewanee,1,60-65,"31,25,9","26,30,4",10-5,7-7,4-0,3-1,01/12/18,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,3,True,512,False,00:31,"SUB OUT by LEE,MATT",60,,63 ,,,,"SUB OUT by LEE,MATT",3,subbing out,,sewanee,"lee,matt",,"['smith,luke', 'mcdonough,sean', 'lee,matt', 'caldwell,cam', 'thomas,adrian']","['inungu,tom', 'smith,connor', 'perry,will', 'lawrence,chris', 'foster,lane']",31
442,1189,Oglethorpe,Sewanee,1,60-65,"31,25,9","26,30,4",10-5,7-7,4-0,3-1,01/12/18,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,3,True,512,False,00:23,"MISS 3PTR by BUESCHER,HUNTER",60,,63 ,,,,"MISS 3PTR by BUESCHER,HUNTER",3,three pointer,missed,sewanee,"buescher,hunter",,"['smith,luke', 'mcdonough,sean', 'lee,matt', 'caldwell,cam', 'thomas,adrian']","['inungu,tom', 'smith,connor', 'perry,will', 'lawrence,chris', 'foster,lane']",23
443,1189,Oglethorpe,Sewanee,1,60-65,"31,25,9","26,30,4",10-5,7-7,4-0,3-1,01/12/18,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,3,True,512,False,--,,60,,63 ,"REBOUND DEF by LAWRENCE,CHRIS",,,"REBOUND DEF by LAWRENCE,CHRIS",3,defensive rebound,,oglethorpe,"lawrence,chris",,"['smith,luke', 'mcdonough,sean', 'lee,matt', 'caldwell,cam', 'thomas,adrian']","['inungu,tom', 'smith,connor', 'perry,will', 'lawrence,chris', 'foster,lane']",
444,1189,Oglethorpe,Sewanee,1,60-65,"31,25,9","26,30,4",10-5,7-7,4-0,3-1,01/12/18,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,3,True,512,False,00:20,"FOUL  by MCDONOUGH,SEAN",60,,63 ,,,,"FOUL  by MCDONOUGH,SEAN",3,foul,,sewanee,"mcdonough,sean",,"['smith,luke', 'mcdonough,sean', 'lee,matt', 'caldwell,cam', 'thomas,adrian']","['inungu,tom', 'smith,connor', 'perry,will', 'lawrence,chris', 'foster,lane']",20
445,1189,Oglethorpe,Sewanee,1,60-65,"31,25,9","26,30,4",10-5,7-7,4-0,3-1,01/12/18,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,3,True,512,False,00:20,,60,,63 ,"MISS FT by LAWRENCE,CHRIS",,,"MISS FT by LAWRENCE,CHRIS",3,free throw,missed,oglethorpe,"lawrence,chris",,"['smith,luke', 'mcdonough,sean', 'lee,matt', 'caldwell,cam', 'thomas,adrian']","['inungu,tom', 'smith,connor', 'perry,will', 'lawrence,chris', 'foster,lane']",20
446,1189,Oglethorpe,Sewanee,1,60-65,"31,25,9","26,30,4",10-5,7-7,4-0,3-1,01/12/18,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,3,True,512,False,--,"REBOUND DEF by THOMAS,ADRIAN",60,,63 ,,,,"REBOUND DEF by THOMAS,ADRIAN",3,defensive rebound,,sewanee,"thomas,adrian",,"['smith,luke', 'mcdonough,sean', 'lee,matt', 'caldwell,cam', 'thomas,adrian']","['inungu,tom', 'smith,connor', 'perry,will', 'lawrence,chris', 'foster,lane']",
447,1189,Oglethorpe,Sewanee,1,60-65,"31,25,9","26,30,4",10-5,7-7,4-0,3-1,01/12/18,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,3,True,512,False,00:12,"MISS 3PTR by MCDONOUGH,SEAN",60,,63 ,,,,"MISS 3PTR by MCDONOUGH,SEAN",3,three pointer,missed,sewanee,"mcdonough,sean",,"['smith,luke', 'mcdonough,sean', 'lee,matt', 'caldwell,cam', 'thomas,adrian']","['inungu,tom', 'smith,connor', 'perry,will', 'lawrence,chris', 'foster,lane']",12
448,1189,Oglethorpe,Sewanee,1,60-65,"31,25,9","26,30,4",10-5,7-7,4-0,3-1,01/12/18,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,3,True,512,False,--,,60,,63 ,"REBOUND DEF by PERRY,WILL",,,"REBOUND DEF by PERRY,WILL",3,defensive rebound,,oglethorpe,"perry,will",,"['smith,luke', 'mcdonough,sean', 'lee,matt', 'caldwell,cam', 'thomas,adrian']","['inungu,tom', 'smith,connor', 'perry,will', 'lawrence,chris', 'foster,lane']",
449,1189,Oglethorpe,Sewanee,1,60-65,"31,25,9","26,30,4",10-5,7-7,4-0,3-1,01/12/18,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,3,True,512,False,00:06,"FOUL  by MCDONOUGH,SEAN",60,,63 ,,,,"FOUL  by MCDONOUGH,SEAN",3,foul,,sewanee,"mcdonough,sean",,"['smith,luke', 'mcdonough,sean', 'lee,matt', 'caldwell,cam', 'thomas,adrian']","['inungu,tom', 'smith,connor', 'perry,will', 'lawrence,chris', 'foster,lane']",6
450,1189,Oglethorpe,Sewanee,1,60-65,"31,25,9","26,30,4",10-5,7-7,4-0,3-1,01/12/18,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,3,True,512,False,00:06,TIMEOUT 30SEC by TEAM,60,,63 ,,,,TIMEOUT 30SEC by TEAM,3,timeout,,sewanee,,,"['smith,luke', 'mcdonough,sean', 'lee,matt', 'caldwell,cam', 'thomas,adrian']","['inungu,tom', 'smith,connor', 'perry,will', 'lawrence,chris', 'foster,lane']",6
451,1189,Oglethorpe,Sewanee,1,60-65,"31,25,9","26,30,4",10-5,7-7,4-0,3-1,01/12/18,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,3,True,512,False,00:06,,60,,64 ,"GOOD FT by LAWRENCE,CHRIS",OUM 60-64 (-4),,"GOOD FT by LAWRENCE,CHRIS",3,free throw,good,oglethorpe,"lawrence,chris",1,"['smith,luke', 'mcdonough,sean', 'lee,matt', 'caldwell,cam', 'thomas,adrian']","['inungu,tom', 'smith,connor', 'perry,will', 'lawrence,chris', 'foster,lane']",6
