,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
415,1184,Westminster (Mo.),Sewanee,0,59-62,"18,44","28,31",7-3,4-5,3-1,1-0,12/29/17,5:00 PM,N/A,Historic Gym,Win,2,False,107,False,--,"REBOUND OFF by LEE,MATT",54,,56 ,,,,"REBOUND OFF by LEE,MATT",2,offensive rebound,,sewanee,"lee,matt",,"['lee,matt', 'smith,luke', 'thomas,adrian', 'mcdonough,sean', 'buescher,hunter']","['wands,carter', 'wands,kobe', 'osterman,stone', 'mccollum,casey', 'drace,hayden', 'brandt,steven', 'caywood,collin']",
416,1184,Westminster (Mo.),Sewanee,0,59-62,"18,44","28,31",7-3,4-5,3-1,1-0,12/29/17,5:00 PM,N/A,Historic Gym,Win,2,False,107,False,01:08,,54,,56 ,"FOUL  by BRANDT,STEVEN",,,"FOUL  by BRANDT,STEVEN",2,foul,,westminster (mo.),"brandt,steven",,"['lee,matt', 'smith,luke', 'thomas,adrian', 'mcdonough,sean', 'buescher,hunter']","['wands,carter', 'wands,kobe', 'osterman,stone', 'mccollum,casey', 'drace,hayden', 'brandt,steven', 'caywood,collin']",68
417,1184,Westminster (Mo.),Sewanee,0,59-62,"18,44","28,31",7-3,4-5,3-1,1-0,12/29/17,5:00 PM,N/A,Historic Gym,Win,2,False,107,False,01:08,"GOOD FT by THOMAS,ADRIAN",55,,56 ,,SEWANEE 55-56 (-1),,"GOOD FT by THOMAS,ADRIAN",2,free throw,good,sewanee,"thomas,adrian",1,"['lee,matt', 'smith,luke', 'thomas,adrian', 'mcdonough,sean', 'buescher,hunter']","['wands,carter', 'wands,kobe', 'osterman,stone', 'mccollum,casey', 'drace,hayden', 'brandt,steven', 'caywood,collin']",68
418,1184,Westminster (Mo.),Sewanee,0,59-62,"18,44","28,31",7-3,4-5,3-1,1-0,12/29/17,5:00 PM,N/A,Historic Gym,Win,2,False,107,False,01:08,TIMEOUT FULL by TEAM,55,,56 ,,,,TIMEOUT FULL by TEAM,2,timeout,,sewanee,,,"['lee,matt', 'smith,luke', 'thomas,adrian', 'mcdonough,sean', 'buescher,hunter']","['wands,carter', 'wands,kobe', 'osterman,stone', 'mccollum,casey', 'drace,hayden', 'brandt,steven', 'caywood,collin']",68
419,1184,Westminster (Mo.),Sewanee,0,59-62,"18,44","28,31",7-3,4-5,3-1,1-0,12/29/17,5:00 PM,N/A,Historic Gym,Win,2,False,107,False,01:08,"GOOD FT by THOMAS,ADRIAN",56,,56,,SEWANEE 56-56 (0),,"GOOD FT by THOMAS,ADRIAN",2,free throw,good,sewanee,"thomas,adrian",1,"['lee,matt', 'smith,luke', 'thomas,adrian', 'mcdonough,sean', 'buescher,hunter']","['wands,carter', 'wands,kobe', 'osterman,stone', 'mccollum,casey', 'drace,hayden', 'brandt,steven', 'caywood,collin']",68
420,1184,Westminster (Mo.),Sewanee,0,59-62,"18,44","28,31",7-3,4-5,3-1,1-0,12/29/17,5:00 PM,N/A,Historic Gym,Win,2,False,107,False,01:08,"SUB IN by JOHNSON,DAVID",56,,56,,,,"SUB IN by JOHNSON,DAVID",2,subbing in,,sewanee,"johnson,david",,"['lee,matt', 'smith,luke', 'thomas,adrian', 'mcdonough,sean', 'buescher,hunter', 'johnson,david']","['wands,carter', 'wands,kobe', 'osterman,stone', 'mccollum,casey', 'drace,hayden', 'brandt,steven', 'caywood,collin']",68
421,1184,Westminster (Mo.),Sewanee,0,59-62,"18,44","28,31",7-3,4-5,3-1,1-0,12/29/17,5:00 PM,N/A,Historic Gym,Win,2,False,107,False,01:08,"SUB OUT by THOMAS,ADRIAN",56,,56,,,,"SUB OUT by THOMAS,ADRIAN",2,subbing out,,sewanee,"thomas,adrian",,"['lee,matt', 'smith,luke', 'mcdonough,sean', 'buescher,hunter', 'johnson,david']","['wands,carter', 'wands,kobe', 'osterman,stone', 'mccollum,casey', 'drace,hayden', 'brandt,steven', 'caywood,collin']",68
422,1184,Westminster (Mo.),Sewanee,0,59-62,"18,44","28,31",7-3,4-5,3-1,1-0,12/29/17,5:00 PM,N/A,Historic Gym,Win,2,False,107,False,00:53,"FOUL  by BUESCHER,HUNTER",56,,56,,,,"FOUL  by BUESCHER,HUNTER",2,foul,,sewanee,"buescher,hunter",,"['lee,matt', 'smith,luke', 'mcdonough,sean', 'buescher,hunter', 'johnson,david']","['wands,carter', 'wands,kobe', 'osterman,stone', 'mccollum,casey', 'drace,hayden', 'brandt,steven', 'caywood,collin']",53
423,1184,Westminster (Mo.),Sewanee,0,59-62,"18,44","28,31",7-3,4-5,3-1,1-0,12/29/17,5:00 PM,N/A,Historic Gym,Win,2,False,107,False,00:53,,56,,56,"MISS FT by SHAW,CODY",,,"MISS FT by SHAW,CODY",2,free throw,missed,westminster (mo.),"shaw,cody",,"['lee,matt', 'smith,luke', 'mcdonough,sean', 'buescher,hunter', 'johnson,david']","['wands,carter', 'wands,kobe', 'osterman,stone', 'mccollum,casey', 'drace,hayden', 'brandt,steven', 'caywood,collin']",53
424,1184,Westminster (Mo.),Sewanee,0,59-62,"18,44","28,31",7-3,4-5,3-1,1-0,12/29/17,5:00 PM,N/A,Historic Gym,Win,2,False,107,False,--,REBOUND DEADB by TEAM,56,,56,,,,REBOUND DEADB by TEAM,2,deadball rebound,,sewanee,,,"['lee,matt', 'smith,luke', 'mcdonough,sean', 'buescher,hunter', 'johnson,david']","['wands,carter', 'wands,kobe', 'osterman,stone', 'mccollum,casey', 'drace,hayden', 'brandt,steven', 'caywood,collin']",
425,1184,Westminster (Mo.),Sewanee,0,59-62,"18,44","28,31",7-3,4-5,3-1,1-0,12/29/17,5:00 PM,N/A,Historic Gym,Win,2,False,107,False,00:53,,56,,57 ,"GOOD FT by SHAW,CODY",WESTMINS 56-57 (-1),,"GOOD FT by SHAW,CODY",2,free throw,good,westminster (mo.),"shaw,cody",1,"['lee,matt', 'smith,luke', 'mcdonough,sean', 'buescher,hunter', 'johnson,david']","['wands,carter', 'wands,kobe', 'osterman,stone', 'mccollum,casey', 'drace,hayden', 'brandt,steven', 'caywood,collin']",53
426,1184,Westminster (Mo.),Sewanee,0,59-62,"18,44","28,31",7-3,4-5,3-1,1-0,12/29/17,5:00 PM,N/A,Historic Gym,Win,2,False,107,False,00:53,"SUB IN by KNOX,JOEY",56,,57 ,,,,"SUB IN by KNOX,JOEY",2,subbing in,,sewanee,"knox,joey",,"['lee,matt', 'smith,luke', 'mcdonough,sean', 'buescher,hunter', 'johnson,david', 'knox,joey']","['wands,carter', 'wands,kobe', 'osterman,stone', 'mccollum,casey', 'drace,hayden', 'brandt,steven', 'caywood,collin']",53
427,1184,Westminster (Mo.),Sewanee,0,59-62,"18,44","28,31",7-3,4-5,3-1,1-0,12/29/17,5:00 PM,N/A,Historic Gym,Win,2,False,107,False,00:53,"SUB IN by THOMAS,ADRIAN",56,,57 ,,,,"SUB IN by THOMAS,ADRIAN",2,subbing in,,sewanee,"thomas,adrian",,"['lee,matt', 'smith,luke', 'mcdonough,sean', 'buescher,hunter', 'johnson,david', 'knox,joey', 'thomas,adrian']","['wands,carter', 'wands,kobe', 'osterman,stone', 'mccollum,casey', 'drace,hayden', 'brandt,steven', 'caywood,collin']",53
428,1184,Westminster (Mo.),Sewanee,0,59-62,"18,44","28,31",7-3,4-5,3-1,1-0,12/29/17,5:00 PM,N/A,Historic Gym,Win,2,False,107,False,00:53,"SUB OUT by JOHNSON,DAVID",56,,57 ,,,,"SUB OUT by JOHNSON,DAVID",2,subbing out,,sewanee,"johnson,david",,"['lee,matt', 'smith,luke', 'mcdonough,sean', 'buescher,hunter', 'knox,joey', 'thomas,adrian']","['wands,carter', 'wands,kobe', 'osterman,stone', 'mccollum,casey', 'drace,hayden', 'brandt,steven', 'caywood,collin']",53
429,1184,Westminster (Mo.),Sewanee,0,59-62,"18,44","28,31",7-3,4-5,3-1,1-0,12/29/17,5:00 PM,N/A,Historic Gym,Win,2,False,107,False,00:53,"SUB OUT by BUESCHER,HUNTER",56,,57 ,,,,"SUB OUT by BUESCHER,HUNTER",2,subbing out,,sewanee,"buescher,hunter",,"['lee,matt', 'smith,luke', 'mcdonough,sean', 'knox,joey', 'thomas,adrian']","['wands,carter', 'wands,kobe', 'osterman,stone', 'mccollum,casey', 'drace,hayden', 'brandt,steven', 'caywood,collin']",53
430,1184,Westminster (Mo.),Sewanee,0,59-62,"18,44","28,31",7-3,4-5,3-1,1-0,12/29/17,5:00 PM,N/A,Historic Gym,Win,2,False,107,False,00:47,TIMEOUT FULL by TEAM,56,,57 ,,,,TIMEOUT FULL by TEAM,2,timeout,,sewanee,,,"['lee,matt', 'smith,luke', 'mcdonough,sean', 'knox,joey', 'thomas,adrian']","['wands,carter', 'wands,kobe', 'osterman,stone', 'mccollum,casey', 'drace,hayden', 'brandt,steven', 'caywood,collin']",47
431,1184,Westminster (Mo.),Sewanee,0,59-62,"18,44","28,31",7-3,4-5,3-1,1-0,12/29/17,5:00 PM,N/A,Historic Gym,Win,2,False,107,False,00:36,,56,,57 ,"FOUL  by CAYWOOD,COLLIN",,,"FOUL  by CAYWOOD,COLLIN",2,foul,,westminster (mo.),"caywood,collin",,"['lee,matt', 'smith,luke', 'mcdonough,sean', 'knox,joey', 'thomas,adrian']","['wands,carter', 'wands,kobe', 'osterman,stone', 'mccollum,casey', 'drace,hayden', 'brandt,steven', 'caywood,collin']",36
432,1184,Westminster (Mo.),Sewanee,0,59-62,"18,44","28,31",7-3,4-5,3-1,1-0,12/29/17,5:00 PM,N/A,Historic Gym,Win,2,False,107,False,00:36,"GOOD LAYUP by CALDWELL,CAM(in the paint)",58 ,,57,,SEWANEE 58-57 (+1),,"GOOD LAYUP by CALDWELL,CAM(in the paint)",2,layup,good,sewanee,"caldwell,cam",2,"['lee,matt', 'smith,luke', 'mcdonough,sean', 'knox,joey', 'thomas,adrian']","['wands,carter', 'wands,kobe', 'osterman,stone', 'mccollum,casey', 'drace,hayden', 'brandt,steven', 'caywood,collin']",36
433,1184,Westminster (Mo.),Sewanee,0,59-62,"18,44","28,31",7-3,4-5,3-1,1-0,12/29/17,5:00 PM,N/A,Historic Gym,Win,2,False,107,False,00:36,"GOOD FT by CALDWELL,CAM",59 ,,57,,SEWANEE 59-57 (+2),,"GOOD FT by CALDWELL,CAM",2,free throw,good,sewanee,"caldwell,cam",1,"['lee,matt', 'smith,luke', 'mcdonough,sean', 'knox,joey', 'thomas,adrian']","['wands,carter', 'wands,kobe', 'osterman,stone', 'mccollum,casey', 'drace,hayden', 'brandt,steven', 'caywood,collin']",36
434,1184,Westminster (Mo.),Sewanee,0,59-62,"18,44","28,31",7-3,4-5,3-1,1-0,12/29/17,5:00 PM,N/A,Historic Gym,Win,2,False,107,False,00:36,"SUB IN by JOHNSON,DAVID",59 ,,57,,,,"SUB IN by JOHNSON,DAVID",2,subbing in,,sewanee,"johnson,david",,"['lee,matt', 'smith,luke', 'mcdonough,sean', 'knox,joey', 'thomas,adrian', 'johnson,david']","['wands,carter', 'wands,kobe', 'osterman,stone', 'mccollum,casey', 'drace,hayden', 'brandt,steven', 'caywood,collin']",36
435,1184,Westminster (Mo.),Sewanee,0,59-62,"18,44","28,31",7-3,4-5,3-1,1-0,12/29/17,5:00 PM,N/A,Historic Gym,Win,2,False,107,False,00:36,"SUB OUT by THOMAS,ADRIAN",59 ,,57,,,,"SUB OUT by THOMAS,ADRIAN",2,subbing out,,sewanee,"thomas,adrian",,"['lee,matt', 'smith,luke', 'mcdonough,sean', 'knox,joey', 'johnson,david']","['wands,carter', 'wands,kobe', 'osterman,stone', 'mccollum,casey', 'drace,hayden', 'brandt,steven', 'caywood,collin']",36
436,1184,Westminster (Mo.),Sewanee,0,59-62,"18,44","28,31",7-3,4-5,3-1,1-0,12/29/17,5:00 PM,N/A,Historic Gym,Win,2,False,107,False,00:23,"SUB IN by JOHNSON,DAVID",59 ,,57,,,,"SUB IN by JOHNSON,DAVID",2,subbing in,,sewanee,"johnson,david",,"['lee,matt', 'smith,luke', 'mcdonough,sean', 'knox,joey', 'johnson,david']","['wands,carter', 'wands,kobe', 'osterman,stone', 'mccollum,casey', 'drace,hayden', 'brandt,steven', 'caywood,collin']",23
437,1184,Westminster (Mo.),Sewanee,0,59-62,"18,44","28,31",7-3,4-5,3-1,1-0,12/29/17,5:00 PM,N/A,Historic Gym,Win,2,False,107,False,00:23,"SUB OUT by THOMAS,ADRIAN",59 ,,57,,,,"SUB OUT by THOMAS,ADRIAN",2,subbing out,,sewanee,"thomas,adrian",,"['lee,matt', 'smith,luke', 'mcdonough,sean', 'knox,joey', 'johnson,david']","['wands,carter', 'wands,kobe', 'osterman,stone', 'mccollum,casey', 'drace,hayden', 'brandt,steven', 'caywood,collin']",23
438,1184,Westminster (Mo.),Sewanee,0,59-62,"18,44","28,31",7-3,4-5,3-1,1-0,12/29/17,5:00 PM,N/A,Historic Gym,Win,2,False,107,False,00:23,,59 ,,57,"SUB IN by COCHRAN,TANNER",,,"SUB IN by COCHRAN,TANNER",2,subbing in,,westminster (mo.),"cochran,tanner",,"['lee,matt', 'smith,luke', 'mcdonough,sean', 'knox,joey', 'johnson,david']","['wands,carter', 'wands,kobe', 'osterman,stone', 'mccollum,casey', 'drace,hayden', 'brandt,steven', 'caywood,collin', 'cochran,tanner']",23
439,1184,Westminster (Mo.),Sewanee,0,59-62,"18,44","28,31",7-3,4-5,3-1,1-0,12/29/17,5:00 PM,N/A,Historic Gym,Win,2,False,107,False,00:23,,59 ,,57,"SUB OUT by BRANDT,STEVEN",,,"SUB OUT by BRANDT,STEVEN",2,subbing out,,westminster (mo.),"brandt,steven",,"['lee,matt', 'smith,luke', 'mcdonough,sean', 'knox,joey', 'johnson,david']","['wands,carter', 'wands,kobe', 'osterman,stone', 'mccollum,casey', 'drace,hayden', 'caywood,collin', 'cochran,tanner']",23
440,1184,Westminster (Mo.),Sewanee,0,59-62,"18,44","28,31",7-3,4-5,3-1,1-0,12/29/17,5:00 PM,N/A,Historic Gym,Win,2,False,107,False,00:21,"FOUL  by JOHNSON,DAVID",59 ,,57,,,,"FOUL  by JOHNSON,DAVID",2,foul,,sewanee,"johnson,david",,"['lee,matt', 'smith,luke', 'mcdonough,sean', 'knox,joey', 'johnson,david']","['wands,carter', 'wands,kobe', 'osterman,stone', 'mccollum,casey', 'drace,hayden', 'caywood,collin', 'cochran,tanner']",21
441,1184,Westminster (Mo.),Sewanee,0,59-62,"18,44","28,31",7-3,4-5,3-1,1-0,12/29/17,5:00 PM,N/A,Historic Gym,Win,2,False,107,False,00:21,,59 ,,57,"MISS FT by WANDS,KOBE",,,"MISS FT by WANDS,KOBE",2,free throw,missed,westminster (mo.),"wands,kobe",,"['lee,matt', 'smith,luke', 'mcdonough,sean', 'knox,joey', 'johnson,david']","['wands,carter', 'wands,kobe', 'osterman,stone', 'mccollum,casey', 'drace,hayden', 'caywood,collin', 'cochran,tanner']",21
442,1184,Westminster (Mo.),Sewanee,0,59-62,"18,44","28,31",7-3,4-5,3-1,1-0,12/29/17,5:00 PM,N/A,Historic Gym,Win,2,False,107,False,--,REBOUND DEADB by TEAM,59 ,,57,,,,REBOUND DEADB by TEAM,2,deadball rebound,,sewanee,,,"['lee,matt', 'smith,luke', 'mcdonough,sean', 'knox,joey', 'johnson,david']","['wands,carter', 'wands,kobe', 'osterman,stone', 'mccollum,casey', 'drace,hayden', 'caywood,collin', 'cochran,tanner']",
443,1184,Westminster (Mo.),Sewanee,0,59-62,"18,44","28,31",7-3,4-5,3-1,1-0,12/29/17,5:00 PM,N/A,Historic Gym,Win,2,False,107,False,00:21,,59 ,,58,"GOOD FT by WANDS,KOBE",WESTMINS 59-58 (+1),,"GOOD FT by WANDS,KOBE",2,free throw,good,westminster (mo.),"wands,kobe",1,"['lee,matt', 'smith,luke', 'mcdonough,sean', 'knox,joey', 'johnson,david']","['wands,carter', 'wands,kobe', 'osterman,stone', 'mccollum,casey', 'drace,hayden', 'caywood,collin', 'cochran,tanner']",21
444,1184,Westminster (Mo.),Sewanee,0,59-62,"18,44","28,31",7-3,4-5,3-1,1-0,12/29/17,5:00 PM,N/A,Historic Gym,Win,2,False,107,False,00:21,TIMEOUT FULL by TEAM,59 ,,58,,,,TIMEOUT FULL by TEAM,2,timeout,,sewanee,,,"['lee,matt', 'smith,luke', 'mcdonough,sean', 'knox,joey', 'johnson,david']","['wands,carter', 'wands,kobe', 'osterman,stone', 'mccollum,casey', 'drace,hayden', 'caywood,collin', 'cochran,tanner']",21
445,1184,Westminster (Mo.),Sewanee,0,59-62,"18,44","28,31",7-3,4-5,3-1,1-0,12/29/17,5:00 PM,N/A,Historic Gym,Win,2,False,107,False,00:21,"TURNOVER  by THOMAS,ADRIAN",59 ,,58,,,,"TURNOVER  by THOMAS,ADRIAN",2,turnover,,sewanee,"thomas,adrian",,"['lee,matt', 'smith,luke', 'mcdonough,sean', 'knox,joey', 'johnson,david']","['wands,carter', 'wands,kobe', 'osterman,stone', 'mccollum,casey', 'drace,hayden', 'caywood,collin', 'cochran,tanner']",21
446,1184,Westminster (Mo.),Sewanee,0,59-62,"18,44","28,31",7-3,4-5,3-1,1-0,12/29/17,5:00 PM,N/A,Historic Gym,Win,2,False,107,False,00:21,,59 ,,58,"MISS LAYUP by WANDS,KOBE",,,"MISS LAYUP by WANDS,KOBE",2,layup,missed,westminster (mo.),"wands,kobe",,"['lee,matt', 'smith,luke', 'mcdonough,sean', 'knox,joey', 'johnson,david']","['wands,carter', 'wands,kobe', 'osterman,stone', 'mccollum,casey', 'drace,hayden', 'caywood,collin', 'cochran,tanner']",21
447,1184,Westminster (Mo.),Sewanee,0,59-62,"18,44","28,31",7-3,4-5,3-1,1-0,12/29/17,5:00 PM,N/A,Historic Gym,Win,2,False,107,False,00:21,"BLOCK  by CALDWELL,CAM",59 ,,58,,,,"BLOCK  by CALDWELL,CAM",2,block,,sewanee,"caldwell,cam",,"['lee,matt', 'smith,luke', 'mcdonough,sean', 'knox,joey', 'johnson,david']","['wands,carter', 'wands,kobe', 'osterman,stone', 'mccollum,casey', 'drace,hayden', 'caywood,collin', 'cochran,tanner']",21
448,1184,Westminster (Mo.),Sewanee,0,59-62,"18,44","28,31",7-3,4-5,3-1,1-0,12/29/17,5:00 PM,N/A,Historic Gym,Win,2,False,107,False,--,,59 ,,58,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,westminster (mo.),,,"['lee,matt', 'smith,luke', 'mcdonough,sean', 'knox,joey', 'johnson,david']","['wands,carter', 'wands,kobe', 'osterman,stone', 'mccollum,casey', 'drace,hayden', 'caywood,collin', 'cochran,tanner']",
449,1184,Westminster (Mo.),Sewanee,0,59-62,"18,44","28,31",7-3,4-5,3-1,1-0,12/29/17,5:00 PM,N/A,Historic Gym,Win,2,False,107,False,00:21,"SUB IN by THOMAS,ADRIAN",59 ,,58,,,,"SUB IN by THOMAS,ADRIAN",2,subbing in,,sewanee,"thomas,adrian",,"['lee,matt', 'smith,luke', 'mcdonough,sean', 'knox,joey', 'johnson,david', 'thomas,adrian']","['wands,carter', 'wands,kobe', 'osterman,stone', 'mccollum,casey', 'drace,hayden', 'caywood,collin', 'cochran,tanner']",21
450,1184,Westminster (Mo.),Sewanee,0,59-62,"18,44","28,31",7-3,4-5,3-1,1-0,12/29/17,5:00 PM,N/A,Historic Gym,Win,2,False,107,False,00:21,"SUB OUT by JOHNSON,DAVID",59 ,,58,,,,"SUB OUT by JOHNSON,DAVID",2,subbing out,,sewanee,"johnson,david",,"['lee,matt', 'smith,luke', 'mcdonough,sean', 'knox,joey', 'thomas,adrian']","['wands,carter', 'wands,kobe', 'osterman,stone', 'mccollum,casey', 'drace,hayden', 'caywood,collin', 'cochran,tanner']",21
451,1184,Westminster (Mo.),Sewanee,0,59-62,"18,44","28,31",7-3,4-5,3-1,1-0,12/29/17,5:00 PM,N/A,Historic Gym,Win,2,False,107,False,00:20,,59 ,,58,TIMEOUT FULL by TEAM,,,TIMEOUT FULL by TEAM,2,timeout,,westminster (mo.),,,"['lee,matt', 'smith,luke', 'mcdonough,sean', 'knox,joey', 'thomas,adrian']","['wands,carter', 'wands,kobe', 'osterman,stone', 'mccollum,casey', 'drace,hayden', 'caywood,collin', 'cochran,tanner']",20
452,1184,Westminster (Mo.),Sewanee,0,59-62,"18,44","28,31",7-3,4-5,3-1,1-0,12/29/17,5:00 PM,N/A,Historic Gym,Win,2,False,107,False,00:15,,59,,60 ,"GOOD LAYUP by SHAW,CODY(in the paint)",WESTMINS 59-60 (-1),,"GOOD LAYUP by SHAW,CODY(in the paint)",2,layup,good,westminster (mo.),"shaw,cody",2,"['lee,matt', 'smith,luke', 'mcdonough,sean', 'knox,joey', 'thomas,adrian']","['wands,carter', 'wands,kobe', 'osterman,stone', 'mccollum,casey', 'drace,hayden', 'caywood,collin', 'cochran,tanner']",15
453,1184,Westminster (Mo.),Sewanee,0,59-62,"18,44","28,31",7-3,4-5,3-1,1-0,12/29/17,5:00 PM,N/A,Historic Gym,Win,2,False,107,False,00:15,"FOUL  by KNOX,JOEY",59,,60 ,,,,"FOUL  by KNOX,JOEY",2,foul,,sewanee,"knox,joey",,"['lee,matt', 'smith,luke', 'mcdonough,sean', 'knox,joey', 'thomas,adrian']","['wands,carter', 'wands,kobe', 'osterman,stone', 'mccollum,casey', 'drace,hayden', 'caywood,collin', 'cochran,tanner']",15
454,1184,Westminster (Mo.),Sewanee,0,59-62,"18,44","28,31",7-3,4-5,3-1,1-0,12/29/17,5:00 PM,N/A,Historic Gym,Win,2,False,107,False,00:15,,59,,61 ,"GOOD FT by SHAW,CODY",WESTMINS 59-61 (-2),,"GOOD FT by SHAW,CODY",2,free throw,good,westminster (mo.),"shaw,cody",1,"['lee,matt', 'smith,luke', 'mcdonough,sean', 'knox,joey', 'thomas,adrian']","['wands,carter', 'wands,kobe', 'osterman,stone', 'mccollum,casey', 'drace,hayden', 'caywood,collin', 'cochran,tanner']",15
455,1184,Westminster (Mo.),Sewanee,0,59-62,"18,44","28,31",7-3,4-5,3-1,1-0,12/29/17,5:00 PM,N/A,Historic Gym,Win,2,False,107,False,00:15,TIMEOUT FULL by TEAM,59,,61 ,,,,TIMEOUT FULL by TEAM,2,timeout,,sewanee,,,"['lee,matt', 'smith,luke', 'mcdonough,sean', 'knox,joey', 'thomas,adrian']","['wands,carter', 'wands,kobe', 'osterman,stone', 'mccollum,casey', 'drace,hayden', 'caywood,collin', 'cochran,tanner']",15
456,1184,Westminster (Mo.),Sewanee,0,59-62,"18,44","28,31",7-3,4-5,3-1,1-0,12/29/17,5:00 PM,N/A,Historic Gym,Win,2,False,107,False,00:15,"SUB IN by JOHNSON,DAVID",59,,61 ,,,,"SUB IN by JOHNSON,DAVID",2,subbing in,,sewanee,"johnson,david",,"['lee,matt', 'smith,luke', 'mcdonough,sean', 'knox,joey', 'thomas,adrian', 'johnson,david']","['wands,carter', 'wands,kobe', 'osterman,stone', 'mccollum,casey', 'drace,hayden', 'caywood,collin', 'cochran,tanner']",15
457,1184,Westminster (Mo.),Sewanee,0,59-62,"18,44","28,31",7-3,4-5,3-1,1-0,12/29/17,5:00 PM,N/A,Historic Gym,Win,2,False,107,False,00:15,"SUB OUT by THOMAS,ADRIAN",59,,61 ,,,,"SUB OUT by THOMAS,ADRIAN",2,subbing out,,sewanee,"thomas,adrian",,"['lee,matt', 'smith,luke', 'mcdonough,sean', 'knox,joey', 'johnson,david']","['wands,carter', 'wands,kobe', 'osterman,stone', 'mccollum,casey', 'drace,hayden', 'caywood,collin', 'cochran,tanner']",15
458,1184,Westminster (Mo.),Sewanee,0,59-62,"18,44","28,31",7-3,4-5,3-1,1-0,12/29/17,5:00 PM,N/A,Historic Gym,Win,2,False,107,False,00:15,,59,,61 ,"SUB IN by BRANDT,STEVEN",,,"SUB IN by BRANDT,STEVEN",2,subbing in,,westminster (mo.),"brandt,steven",,"['lee,matt', 'smith,luke', 'mcdonough,sean', 'knox,joey', 'johnson,david']","['wands,carter', 'wands,kobe', 'osterman,stone', 'mccollum,casey', 'drace,hayden', 'caywood,collin', 'cochran,tanner', 'brandt,steven']",15
459,1184,Westminster (Mo.),Sewanee,0,59-62,"18,44","28,31",7-3,4-5,3-1,1-0,12/29/17,5:00 PM,N/A,Historic Gym,Win,2,False,107,False,00:15,,59,,61 ,"SUB OUT by COCHRAN,TANNER",,,"SUB OUT by COCHRAN,TANNER",2,subbing out,,westminster (mo.),"cochran,tanner",,"['lee,matt', 'smith,luke', 'mcdonough,sean', 'knox,joey', 'johnson,david']","['wands,carter', 'wands,kobe', 'osterman,stone', 'mccollum,casey', 'drace,hayden', 'caywood,collin', 'brandt,steven']",15
460,1184,Westminster (Mo.),Sewanee,0,59-62,"18,44","28,31",7-3,4-5,3-1,1-0,12/29/17,5:00 PM,N/A,Historic Gym,Win,2,False,107,False,00:03,"TURNOVER  by CALDWELL,CAM",59,,61 ,,,,"TURNOVER  by CALDWELL,CAM",2,turnover,,sewanee,"caldwell,cam",,"['lee,matt', 'smith,luke', 'mcdonough,sean', 'knox,joey', 'johnson,david']","['wands,carter', 'wands,kobe', 'osterman,stone', 'mccollum,casey', 'drace,hayden', 'caywood,collin', 'brandt,steven']",3
461,1184,Westminster (Mo.),Sewanee,0,59-62,"18,44","28,31",7-3,4-5,3-1,1-0,12/29/17,5:00 PM,N/A,Historic Gym,Win,2,False,107,False,00:02,,59,,61 ,"STEAL  by WANDS,CARTER",,,"STEAL  by WANDS,CARTER",2,steal,,westminster (mo.),,,"['lee,matt', 'smith,luke', 'mcdonough,sean', 'knox,joey', 'johnson,david']","['wands,carter', 'wands,kobe', 'osterman,stone', 'mccollum,casey', 'drace,hayden', 'caywood,collin', 'brandt,steven']",2
462,1184,Westminster (Mo.),Sewanee,0,59-62,"18,44","28,31",7-3,4-5,3-1,1-0,12/29/17,5:00 PM,N/A,Historic Gym,Win,2,False,107,False,00:01,"FOUL  by LEE,MATT",59,,61 ,,,,"FOUL  by LEE,MATT",2,foul,,sewanee,"lee,matt",,"['lee,matt', 'smith,luke', 'mcdonough,sean', 'knox,joey', 'johnson,david']","['wands,carter', 'wands,kobe', 'osterman,stone', 'mccollum,casey', 'drace,hayden', 'caywood,collin', 'brandt,steven']",1
463,1184,Westminster (Mo.),Sewanee,0,59-62,"18,44","28,31",7-3,4-5,3-1,1-0,12/29/17,5:00 PM,N/A,Historic Gym,Win,2,False,107,False,00:01,TIMEOUT FULL by TEAM,59,,61 ,,,,TIMEOUT FULL by TEAM,2,timeout,,sewanee,,,"['lee,matt', 'smith,luke', 'mcdonough,sean', 'knox,joey', 'johnson,david']","['wands,carter', 'wands,kobe', 'osterman,stone', 'mccollum,casey', 'drace,hayden', 'caywood,collin', 'brandt,steven']",1
464,1184,Westminster (Mo.),Sewanee,0,59-62,"18,44","28,31",7-3,4-5,3-1,1-0,12/29/17,5:00 PM,N/A,Historic Gym,Win,2,False,107,False,00:01,,59,,61 ,"MISS FT by WANDS,KOBE",,,"MISS FT by WANDS,KOBE",2,free throw,missed,westminster (mo.),"wands,kobe",,"['lee,matt', 'smith,luke', 'mcdonough,sean', 'knox,joey', 'johnson,david']","['wands,carter', 'wands,kobe', 'osterman,stone', 'mccollum,casey', 'drace,hayden', 'caywood,collin', 'brandt,steven']",1
