,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
374,1185,MacMurray College,Sewanee,0,67-70,"35,27,8","36,26,5",4-6,4-6,N/A,N/A,12/30/17,1:00 PM,N/A,"Jacksonville, Ill.",Win,3,True,200,False,--,,62,,62,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,3,offensive rebound,,macmurray college,,,"['lee,matt', 'mcdonough,sean', 'smith,luke', 'howell,taylor', 'thomas,adrian']","['davis,kendall', 'fox,wade', 'long,brent', 'cameron,michael', 'corbin,marshall']",
375,1185,MacMurray College,Sewanee,0,67-70,"35,27,8","36,26,5",4-6,4-6,N/A,N/A,12/30/17,1:00 PM,N/A,"Jacksonville, Ill.",Win,3,True,200,False,04:16,,62,,62,"TURNOVER  by FOX,WADE",,,"TURNOVER  by FOX,WADE",3,turnover,,macmurray college,"fox,wade",,"['lee,matt', 'mcdonough,sean', 'smith,luke', 'howell,taylor', 'thomas,adrian']","['davis,kendall', 'fox,wade', 'long,brent', 'cameron,michael', 'corbin,marshall']",256
376,1185,MacMurray College,Sewanee,0,67-70,"35,27,8","36,26,5",4-6,4-6,N/A,N/A,12/30/17,1:00 PM,N/A,"Jacksonville, Ill.",Win,3,True,200,False,04:14,"STEAL  by CALDWELL,CAM",62,,62,,,,"STEAL  by CALDWELL,CAM",3,steal,,sewanee,,,"['lee,matt', 'mcdonough,sean', 'smith,luke', 'howell,taylor', 'thomas,adrian']","['davis,kendall', 'fox,wade', 'long,brent', 'cameron,michael', 'corbin,marshall']",254
377,1185,MacMurray College,Sewanee,0,67-70,"35,27,8","36,26,5",4-6,4-6,N/A,N/A,12/30/17,1:00 PM,N/A,"Jacksonville, Ill.",Win,3,True,200,False,03:57,"MISS 3PTR by LEE,MATT",62,,62,,,,"MISS 3PTR by LEE,MATT",3,three pointer,missed,sewanee,"lee,matt",,"['lee,matt', 'mcdonough,sean', 'smith,luke', 'howell,taylor', 'thomas,adrian']","['davis,kendall', 'fox,wade', 'long,brent', 'cameron,michael', 'corbin,marshall']",237
378,1185,MacMurray College,Sewanee,0,67-70,"35,27,8","36,26,5",4-6,4-6,N/A,N/A,12/30/17,1:00 PM,N/A,"Jacksonville, Ill.",Win,3,True,200,False,--,,62,,62,"REBOUND DEF by CORBIN,MARSHALL",,,"REBOUND DEF by CORBIN,MARSHALL",3,defensive rebound,,macmurray college,"corbin,marshall",,"['lee,matt', 'mcdonough,sean', 'smith,luke', 'howell,taylor', 'thomas,adrian']","['davis,kendall', 'fox,wade', 'long,brent', 'cameron,michael', 'corbin,marshall']",
379,1185,MacMurray College,Sewanee,0,67-70,"35,27,8","36,26,5",4-6,4-6,N/A,N/A,12/30/17,1:00 PM,N/A,"Jacksonville, Ill.",Win,3,True,200,False,03:39,,62,,62,"MISS LAYUP by DAVIS,KENDALL",,,"MISS LAYUP by DAVIS,KENDALL",3,layup,missed,macmurray college,"davis,kendall",,"['lee,matt', 'mcdonough,sean', 'smith,luke', 'howell,taylor', 'thomas,adrian']","['davis,kendall', 'fox,wade', 'long,brent', 'cameron,michael', 'corbin,marshall']",219
380,1185,MacMurray College,Sewanee,0,67-70,"35,27,8","36,26,5",4-6,4-6,N/A,N/A,12/30/17,1:00 PM,N/A,"Jacksonville, Ill.",Win,3,True,200,False,--,"REBOUND DEF by CALDWELL,CAM",62,,62,,,,"REBOUND DEF by CALDWELL,CAM",3,defensive rebound,,sewanee,"caldwell,cam",,"['lee,matt', 'mcdonough,sean', 'smith,luke', 'howell,taylor', 'thomas,adrian']","['davis,kendall', 'fox,wade', 'long,brent', 'cameron,michael', 'corbin,marshall']",
381,1185,MacMurray College,Sewanee,0,67-70,"35,27,8","36,26,5",4-6,4-6,N/A,N/A,12/30/17,1:00 PM,N/A,"Jacksonville, Ill.",Win,3,True,200,False,03:28,,62,,62,"FOUL  by LONG,BRENT",,,"FOUL  by LONG,BRENT",3,foul,,macmurray college,"long,brent",,"['lee,matt', 'mcdonough,sean', 'smith,luke', 'howell,taylor', 'thomas,adrian']","['davis,kendall', 'fox,wade', 'long,brent', 'cameron,michael', 'corbin,marshall']",208
382,1185,MacMurray College,Sewanee,0,67-70,"35,27,8","36,26,5",4-6,4-6,N/A,N/A,12/30/17,1:00 PM,N/A,"Jacksonville, Ill.",Win,3,True,200,False,03:28,"MISS FT by BUESCHER,HUNTER",62,,62,,,,"MISS FT by BUESCHER,HUNTER",3,free throw,missed,sewanee,"buescher,hunter",,"['lee,matt', 'mcdonough,sean', 'smith,luke', 'howell,taylor', 'thomas,adrian']","['davis,kendall', 'fox,wade', 'long,brent', 'cameron,michael', 'corbin,marshall']",208
383,1185,MacMurray College,Sewanee,0,67-70,"35,27,8","36,26,5",4-6,4-6,N/A,N/A,12/30/17,1:00 PM,N/A,"Jacksonville, Ill.",Win,3,True,200,False,--,,62,,62,"REBOUND DEF by LONG,BRENT",,,"REBOUND DEF by LONG,BRENT",3,defensive rebound,,macmurray college,"long,brent",,"['lee,matt', 'mcdonough,sean', 'smith,luke', 'howell,taylor', 'thomas,adrian']","['davis,kendall', 'fox,wade', 'long,brent', 'cameron,michael', 'corbin,marshall']",
384,1185,MacMurray College,Sewanee,0,67-70,"35,27,8","36,26,5",4-6,4-6,N/A,N/A,12/30/17,1:00 PM,N/A,"Jacksonville, Ill.",Win,3,True,200,False,03:09,,62,,62,"MISS 3PTR by CAMERON,MICHAEL",,,"MISS 3PTR by CAMERON,MICHAEL",3,three pointer,missed,macmurray college,"cameron,michael",,"['lee,matt', 'mcdonough,sean', 'smith,luke', 'howell,taylor', 'thomas,adrian']","['davis,kendall', 'fox,wade', 'long,brent', 'cameron,michael', 'corbin,marshall']",189
385,1185,MacMurray College,Sewanee,0,67-70,"35,27,8","36,26,5",4-6,4-6,N/A,N/A,12/30/17,1:00 PM,N/A,"Jacksonville, Ill.",Win,3,True,200,False,--,"REBOUND DEF by THOMAS,ADRIAN",62,,62,,,,"REBOUND DEF by THOMAS,ADRIAN",3,defensive rebound,,sewanee,"thomas,adrian",,"['lee,matt', 'mcdonough,sean', 'smith,luke', 'howell,taylor', 'thomas,adrian']","['davis,kendall', 'fox,wade', 'long,brent', 'cameron,michael', 'corbin,marshall']",
386,1185,MacMurray College,Sewanee,0,67-70,"35,27,8","36,26,5",4-6,4-6,N/A,N/A,12/30/17,1:00 PM,N/A,"Jacksonville, Ill.",Win,3,True,200,False,02:47,"MISS JUMPER by THOMAS,ADRIAN",62,,62,,,,"MISS JUMPER by THOMAS,ADRIAN",3,jumper,missed,sewanee,"thomas,adrian",,"['lee,matt', 'mcdonough,sean', 'smith,luke', 'howell,taylor', 'thomas,adrian']","['davis,kendall', 'fox,wade', 'long,brent', 'cameron,michael', 'corbin,marshall']",167
387,1185,MacMurray College,Sewanee,0,67-70,"35,27,8","36,26,5",4-6,4-6,N/A,N/A,12/30/17,1:00 PM,N/A,"Jacksonville, Ill.",Win,3,True,200,False,--,,62,,62,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,3,defensive rebound,,macmurray college,,,"['lee,matt', 'mcdonough,sean', 'smith,luke', 'howell,taylor', 'thomas,adrian']","['davis,kendall', 'fox,wade', 'long,brent', 'cameron,michael', 'corbin,marshall']",
388,1185,MacMurray College,Sewanee,0,67-70,"35,27,8","36,26,5",4-6,4-6,N/A,N/A,12/30/17,1:00 PM,N/A,"Jacksonville, Ill.",Win,3,True,200,False,02:34,,62,,64 ,"GOOD LAYUP by DAVIS,KENDALL(in the paint)",MACMBB 62-64 (+2),,"GOOD LAYUP by DAVIS,KENDALL(in the paint)",3,layup,good,macmurray college,"davis,kendall",2,"['lee,matt', 'mcdonough,sean', 'smith,luke', 'howell,taylor', 'thomas,adrian']","['davis,kendall', 'fox,wade', 'long,brent', 'cameron,michael', 'corbin,marshall']",154
389,1185,MacMurray College,Sewanee,0,67-70,"35,27,8","36,26,5",4-6,4-6,N/A,N/A,12/30/17,1:00 PM,N/A,"Jacksonville, Ill.",Win,3,True,200,False,--,,62,,64 ,"ASSIST  by FOX,WADE",,,"ASSIST  by FOX,WADE",3,assist,,macmurray college,"fox,wade",,"['lee,matt', 'mcdonough,sean', 'smith,luke', 'howell,taylor', 'thomas,adrian']","['davis,kendall', 'fox,wade', 'long,brent', 'cameron,michael', 'corbin,marshall']",
390,1185,MacMurray College,Sewanee,0,67-70,"35,27,8","36,26,5",4-6,4-6,N/A,N/A,12/30/17,1:00 PM,N/A,"Jacksonville, Ill.",Win,3,True,200,False,02:28,TIMEOUT TEAM by TEAM,62,,64 ,,,,TIMEOUT TEAM by TEAM,3,timeout,,sewanee,,,"['lee,matt', 'mcdonough,sean', 'smith,luke', 'howell,taylor', 'thomas,adrian']","['davis,kendall', 'fox,wade', 'long,brent', 'cameron,michael', 'corbin,marshall']",148
391,1185,MacMurray College,Sewanee,0,67-70,"35,27,8","36,26,5",4-6,4-6,N/A,N/A,12/30/17,1:00 PM,N/A,"Jacksonville, Ill.",Win,3,True,200,False,02:15,"TURNOVER  by CALDWELL,CAM",62,,64 ,,,,"TURNOVER  by CALDWELL,CAM",3,turnover,,sewanee,"caldwell,cam",,"['lee,matt', 'mcdonough,sean', 'smith,luke', 'howell,taylor', 'thomas,adrian']","['davis,kendall', 'fox,wade', 'long,brent', 'cameron,michael', 'corbin,marshall']",135
392,1185,MacMurray College,Sewanee,0,67-70,"35,27,8","36,26,5",4-6,4-6,N/A,N/A,12/30/17,1:00 PM,N/A,"Jacksonville, Ill.",Win,3,True,200,False,02:14,,62,,64 ,"STEAL  by CORBIN,MARSHALL",,,"STEAL  by CORBIN,MARSHALL",3,steal,,macmurray college,,,"['lee,matt', 'mcdonough,sean', 'smith,luke', 'howell,taylor', 'thomas,adrian']","['davis,kendall', 'fox,wade', 'long,brent', 'cameron,michael', 'corbin,marshall']",134
393,1185,MacMurray College,Sewanee,0,67-70,"35,27,8","36,26,5",4-6,4-6,N/A,N/A,12/30/17,1:00 PM,N/A,"Jacksonville, Ill.",Win,3,True,200,False,02:10,,62,,66 ,"GOOD LAYUP by DAVIS,KENDALL(fastbreak)(in the paint)",MACMBB 62-66 (+4),,"GOOD LAYUP by DAVIS,KENDALL(fastbreak)(in the paint)",3,layup,good,macmurray college,"davis,kendall(fastbreak)",2,"['lee,matt', 'mcdonough,sean', 'smith,luke', 'howell,taylor', 'thomas,adrian']","['davis,kendall', 'fox,wade', 'long,brent', 'cameron,michael', 'corbin,marshall']",130
394,1185,MacMurray College,Sewanee,0,67-70,"35,27,8","36,26,5",4-6,4-6,N/A,N/A,12/30/17,1:00 PM,N/A,"Jacksonville, Ill.",Win,3,True,200,False,--,,62,,66 ,"ASSIST  by CORBIN,MARSHALL",,,"ASSIST  by CORBIN,MARSHALL",3,assist,,macmurray college,"corbin,marshall",,"['lee,matt', 'mcdonough,sean', 'smith,luke', 'howell,taylor', 'thomas,adrian']","['davis,kendall', 'fox,wade', 'long,brent', 'cameron,michael', 'corbin,marshall']",
395,1185,MacMurray College,Sewanee,0,67-70,"35,27,8","36,26,5",4-6,4-6,N/A,N/A,12/30/17,1:00 PM,N/A,"Jacksonville, Ill.",Win,3,True,200,False,01:57,"GOOD LAYUP by SMITH,LUKE(in the paint)",64,,66 ,,SEWANEE 64-66 (+2),,"GOOD LAYUP by SMITH,LUKE(in the paint)",3,layup,good,sewanee,"smith,luke",2,"['lee,matt', 'mcdonough,sean', 'smith,luke', 'howell,taylor', 'thomas,adrian']","['davis,kendall', 'fox,wade', 'long,brent', 'cameron,michael', 'corbin,marshall']",117
396,1185,MacMurray College,Sewanee,0,67-70,"35,27,8","36,26,5",4-6,4-6,N/A,N/A,12/30/17,1:00 PM,N/A,"Jacksonville, Ill.",Win,3,True,200,False,--,"ASSIST  by THOMAS,ADRIAN",64,,66 ,,,,"ASSIST  by THOMAS,ADRIAN",3,assist,,sewanee,"thomas,adrian",,"['lee,matt', 'mcdonough,sean', 'smith,luke', 'howell,taylor', 'thomas,adrian']","['davis,kendall', 'fox,wade', 'long,brent', 'cameron,michael', 'corbin,marshall']",
397,1185,MacMurray College,Sewanee,0,67-70,"35,27,8","36,26,5",4-6,4-6,N/A,N/A,12/30/17,1:00 PM,N/A,"Jacksonville, Ill.",Win,3,True,200,False,01:28,"FOUL  by CALDWELL,CAM",64,,66 ,,,,"FOUL  by CALDWELL,CAM",3,foul,,sewanee,"caldwell,cam",,"['lee,matt', 'mcdonough,sean', 'smith,luke', 'howell,taylor', 'thomas,adrian']","['davis,kendall', 'fox,wade', 'long,brent', 'cameron,michael', 'corbin,marshall']",88
398,1185,MacMurray College,Sewanee,0,67-70,"35,27,8","36,26,5",4-6,4-6,N/A,N/A,12/30/17,1:00 PM,N/A,"Jacksonville, Ill.",Win,3,True,200,False,01:28,,64,,67 ,"GOOD FT by LONG,BRENT",MACMBB 64-67 (+3),,"GOOD FT by LONG,BRENT",3,free throw,good,macmurray college,"long,brent",1,"['lee,matt', 'mcdonough,sean', 'smith,luke', 'howell,taylor', 'thomas,adrian']","['davis,kendall', 'fox,wade', 'long,brent', 'cameron,michael', 'corbin,marshall']",88
399,1185,MacMurray College,Sewanee,0,67-70,"35,27,8","36,26,5",4-6,4-6,N/A,N/A,12/30/17,1:00 PM,N/A,"Jacksonville, Ill.",Win,3,True,200,False,01:28,,64,,68 ,"GOOD FT by LONG,BRENT",MACMBB 64-68 (+4),,"GOOD FT by LONG,BRENT",3,free throw,good,macmurray college,"long,brent",1,"['lee,matt', 'mcdonough,sean', 'smith,luke', 'howell,taylor', 'thomas,adrian']","['davis,kendall', 'fox,wade', 'long,brent', 'cameron,michael', 'corbin,marshall']",88
400,1185,MacMurray College,Sewanee,0,67-70,"35,27,8","36,26,5",4-6,4-6,N/A,N/A,12/30/17,1:00 PM,N/A,"Jacksonville, Ill.",Win,3,True,200,False,01:28,"SUB IN by HOWELL,TAYLOR",64,,68 ,,,,"SUB IN by HOWELL,TAYLOR",3,subbing in,,sewanee,"howell,taylor",,"['lee,matt', 'mcdonough,sean', 'smith,luke', 'howell,taylor', 'thomas,adrian']","['davis,kendall', 'fox,wade', 'long,brent', 'cameron,michael', 'corbin,marshall']",88
401,1185,MacMurray College,Sewanee,0,67-70,"35,27,8","36,26,5",4-6,4-6,N/A,N/A,12/30/17,1:00 PM,N/A,"Jacksonville, Ill.",Win,3,True,200,False,01:28,"SUB OUT by BUESCHER,HUNTER",64,,68 ,,,,"SUB OUT by BUESCHER,HUNTER",3,subbing out,,sewanee,"buescher,hunter",,"['lee,matt', 'mcdonough,sean', 'smith,luke', 'howell,taylor', 'thomas,adrian']","['davis,kendall', 'fox,wade', 'long,brent', 'cameron,michael', 'corbin,marshall']",88
402,1185,MacMurray College,Sewanee,0,67-70,"35,27,8","36,26,5",4-6,4-6,N/A,N/A,12/30/17,1:00 PM,N/A,"Jacksonville, Ill.",Win,3,True,200,False,01:26,"SUB IN by BUESCHER,HUNTER",64,,68 ,,,,"SUB IN by BUESCHER,HUNTER",3,subbing in,,sewanee,"buescher,hunter",,"['lee,matt', 'mcdonough,sean', 'smith,luke', 'howell,taylor', 'thomas,adrian', 'buescher,hunter']","['davis,kendall', 'fox,wade', 'long,brent', 'cameron,michael', 'corbin,marshall']",86
403,1185,MacMurray College,Sewanee,0,67-70,"35,27,8","36,26,5",4-6,4-6,N/A,N/A,12/30/17,1:00 PM,N/A,"Jacksonville, Ill.",Win,3,True,200,False,01:26,"SUB OUT by HOWELL,TAYLOR",64,,68 ,,,,"SUB OUT by HOWELL,TAYLOR",3,subbing out,,sewanee,"howell,taylor",,"['lee,matt', 'mcdonough,sean', 'smith,luke', 'thomas,adrian', 'buescher,hunter']","['davis,kendall', 'fox,wade', 'long,brent', 'cameron,michael', 'corbin,marshall']",86
404,1185,MacMurray College,Sewanee,0,67-70,"35,27,8","36,26,5",4-6,4-6,N/A,N/A,12/30/17,1:00 PM,N/A,"Jacksonville, Ill.",Win,3,True,200,False,01:21,"GOOD LAYUP by SMITH,LUKE(in the paint)",66,,68 ,,SEWANEE 66-68 (+2),,"GOOD LAYUP by SMITH,LUKE(in the paint)",3,layup,good,sewanee,"smith,luke",2,"['lee,matt', 'mcdonough,sean', 'smith,luke', 'thomas,adrian', 'buescher,hunter']","['davis,kendall', 'fox,wade', 'long,brent', 'cameron,michael', 'corbin,marshall']",81
405,1185,MacMurray College,Sewanee,0,67-70,"35,27,8","36,26,5",4-6,4-6,N/A,N/A,12/30/17,1:00 PM,N/A,"Jacksonville, Ill.",Win,3,True,200,False,01:21,,66,,68 ,"FOUL  by LONG,BRENT",,,"FOUL  by LONG,BRENT",3,foul,,macmurray college,"long,brent",,"['lee,matt', 'mcdonough,sean', 'smith,luke', 'thomas,adrian', 'buescher,hunter']","['davis,kendall', 'fox,wade', 'long,brent', 'cameron,michael', 'corbin,marshall']",81
406,1185,MacMurray College,Sewanee,0,67-70,"35,27,8","36,26,5",4-6,4-6,N/A,N/A,12/30/17,1:00 PM,N/A,"Jacksonville, Ill.",Win,3,True,200,False,01:21,"GOOD FT by SMITH,LUKE",67,,68 ,,SEWANEE 67-68 (+1),,"GOOD FT by SMITH,LUKE",3,free throw,good,sewanee,"smith,luke",1,"['lee,matt', 'mcdonough,sean', 'smith,luke', 'thomas,adrian', 'buescher,hunter']","['davis,kendall', 'fox,wade', 'long,brent', 'cameron,michael', 'corbin,marshall']",81
407,1185,MacMurray College,Sewanee,0,67-70,"35,27,8","36,26,5",4-6,4-6,N/A,N/A,12/30/17,1:00 PM,N/A,"Jacksonville, Ill.",Win,3,True,200,False,01:00,,67,,68 ,"MISS LAYUP by LONG,BRENT",,,"MISS LAYUP by LONG,BRENT",3,layup,missed,macmurray college,"long,brent",,"['lee,matt', 'mcdonough,sean', 'smith,luke', 'thomas,adrian', 'buescher,hunter']","['davis,kendall', 'fox,wade', 'long,brent', 'cameron,michael', 'corbin,marshall']",60
408,1185,MacMurray College,Sewanee,0,67-70,"35,27,8","36,26,5",4-6,4-6,N/A,N/A,12/30/17,1:00 PM,N/A,"Jacksonville, Ill.",Win,3,True,200,False,--,"REBOUND DEF by THOMAS,ADRIAN",67,,68 ,,,,"REBOUND DEF by THOMAS,ADRIAN",3,defensive rebound,,sewanee,"thomas,adrian",,"['lee,matt', 'mcdonough,sean', 'smith,luke', 'thomas,adrian', 'buescher,hunter']","['davis,kendall', 'fox,wade', 'long,brent', 'cameron,michael', 'corbin,marshall']",
409,1185,MacMurray College,Sewanee,0,67-70,"35,27,8","36,26,5",4-6,4-6,N/A,N/A,12/30/17,1:00 PM,N/A,"Jacksonville, Ill.",Win,3,True,200,False,00:40,"TURNOVER  by SMITH,LUKE",67,,68 ,,,,"TURNOVER  by SMITH,LUKE",3,turnover,,sewanee,"smith,luke",,"['lee,matt', 'mcdonough,sean', 'smith,luke', 'thomas,adrian', 'buescher,hunter']","['davis,kendall', 'fox,wade', 'long,brent', 'cameron,michael', 'corbin,marshall']",40
410,1185,MacMurray College,Sewanee,0,67-70,"35,27,8","36,26,5",4-6,4-6,N/A,N/A,12/30/17,1:00 PM,N/A,"Jacksonville, Ill.",Win,3,True,200,False,00:40,TIMEOUT TEAM by TEAM,67,,68 ,,,,TIMEOUT TEAM by TEAM,3,timeout,,sewanee,,,"['lee,matt', 'mcdonough,sean', 'smith,luke', 'thomas,adrian', 'buescher,hunter']","['davis,kendall', 'fox,wade', 'long,brent', 'cameron,michael', 'corbin,marshall']",40
411,1185,MacMurray College,Sewanee,0,67-70,"35,27,8","36,26,5",4-6,4-6,N/A,N/A,12/30/17,1:00 PM,N/A,"Jacksonville, Ill.",Win,3,True,200,False,00:40,"FOUL TECH by THOMAS,ADRIAN",67,,68 ,,,,"FOUL TECH by THOMAS,ADRIAN",3,foul,,sewanee,"thomas,adrian",,"['lee,matt', 'mcdonough,sean', 'smith,luke', 'thomas,adrian', 'buescher,hunter']","['davis,kendall', 'fox,wade', 'long,brent', 'cameron,michael', 'corbin,marshall']",40
412,1185,MacMurray College,Sewanee,0,67-70,"35,27,8","36,26,5",4-6,4-6,N/A,N/A,12/30/17,1:00 PM,N/A,"Jacksonville, Ill.",Win,3,True,200,False,00:40,"FOUL  by THOMAS,ADRIAN",67,,68 ,,,,"FOUL  by THOMAS,ADRIAN",3,foul,,sewanee,"thomas,adrian",,"['lee,matt', 'mcdonough,sean', 'smith,luke', 'thomas,adrian', 'buescher,hunter']","['davis,kendall', 'fox,wade', 'long,brent', 'cameron,michael', 'corbin,marshall']",40
413,1185,MacMurray College,Sewanee,0,67-70,"35,27,8","36,26,5",4-6,4-6,N/A,N/A,12/30/17,1:00 PM,N/A,"Jacksonville, Ill.",Win,3,True,200,False,00:40,,67,,69 ,"GOOD FT by CAMERON,MICHAEL",MACMBB 67-69 (+2),,"GOOD FT by CAMERON,MICHAEL",3,free throw,good,macmurray college,"cameron,michael",1,"['lee,matt', 'mcdonough,sean', 'smith,luke', 'thomas,adrian', 'buescher,hunter']","['davis,kendall', 'fox,wade', 'long,brent', 'cameron,michael', 'corbin,marshall']",40
414,1185,MacMurray College,Sewanee,0,67-70,"35,27,8","36,26,5",4-6,4-6,N/A,N/A,12/30/17,1:00 PM,N/A,"Jacksonville, Ill.",Win,3,True,200,False,00:40,,67,,70 ,"GOOD FT by CAMERON,MICHAEL",MACMBB 67-70 (+3),,"GOOD FT by CAMERON,MICHAEL",3,free throw,good,macmurray college,"cameron,michael",1,"['lee,matt', 'mcdonough,sean', 'smith,luke', 'thomas,adrian', 'buescher,hunter']","['davis,kendall', 'fox,wade', 'long,brent', 'cameron,michael', 'corbin,marshall']",40
415,1185,MacMurray College,Sewanee,0,67-70,"35,27,8","36,26,5",4-6,4-6,N/A,N/A,12/30/17,1:00 PM,N/A,"Jacksonville, Ill.",Win,3,True,200,False,00:40,"SUB IN by CRUMLY,JONNY",67,,70 ,,,,"SUB IN by CRUMLY,JONNY",3,subbing in,,sewanee,"crumly,jonny",,"['lee,matt', 'mcdonough,sean', 'smith,luke', 'thomas,adrian', 'buescher,hunter', 'crumly,jonny']","['davis,kendall', 'fox,wade', 'long,brent', 'cameron,michael', 'corbin,marshall']",40
416,1185,MacMurray College,Sewanee,0,67-70,"35,27,8","36,26,5",4-6,4-6,N/A,N/A,12/30/17,1:00 PM,N/A,"Jacksonville, Ill.",Win,3,True,200,False,00:40,"SUB OUT by THOMAS,ADRIAN",67,,70 ,,,,"SUB OUT by THOMAS,ADRIAN",3,subbing out,,sewanee,"thomas,adrian",,"['lee,matt', 'mcdonough,sean', 'smith,luke', 'buescher,hunter', 'crumly,jonny']","['davis,kendall', 'fox,wade', 'long,brent', 'cameron,michael', 'corbin,marshall']",40
417,1185,MacMurray College,Sewanee,0,67-70,"35,27,8","36,26,5",4-6,4-6,N/A,N/A,12/30/17,1:00 PM,N/A,"Jacksonville, Ill.",Win,3,True,200,False,00:21,,67,,70 ,"FOUL  by DAVIS,KENDALL",,,"FOUL  by DAVIS,KENDALL",3,foul,,macmurray college,"davis,kendall",,"['lee,matt', 'mcdonough,sean', 'smith,luke', 'buescher,hunter', 'crumly,jonny']","['davis,kendall', 'fox,wade', 'long,brent', 'cameron,michael', 'corbin,marshall']",21
418,1185,MacMurray College,Sewanee,0,67-70,"35,27,8","36,26,5",4-6,4-6,N/A,N/A,12/30/17,1:00 PM,N/A,"Jacksonville, Ill.",Win,3,True,200,False,00:21,,67,,70 ,"TURNOVER  by DAVIS,KENDALL",,,"TURNOVER  by DAVIS,KENDALL",3,turnover,,macmurray college,"davis,kendall",,"['lee,matt', 'mcdonough,sean', 'smith,luke', 'buescher,hunter', 'crumly,jonny']","['davis,kendall', 'fox,wade', 'long,brent', 'cameron,michael', 'corbin,marshall']",21
419,1185,MacMurray College,Sewanee,0,67-70,"35,27,8","36,26,5",4-6,4-6,N/A,N/A,12/30/17,1:00 PM,N/A,"Jacksonville, Ill.",Win,3,True,200,False,00:21,TIMEOUT TEAM by TEAM,67,,70 ,,,,TIMEOUT TEAM by TEAM,3,timeout,,sewanee,,,"['lee,matt', 'mcdonough,sean', 'smith,luke', 'buescher,hunter', 'crumly,jonny']","['davis,kendall', 'fox,wade', 'long,brent', 'cameron,michael', 'corbin,marshall']",21
420,1185,MacMurray College,Sewanee,0,67-70,"35,27,8","36,26,5",4-6,4-6,N/A,N/A,12/30/17,1:00 PM,N/A,"Jacksonville, Ill.",Win,3,True,200,False,00:09,"MISS 3PTR by LEE,MATT",67,,70 ,,,,"MISS 3PTR by LEE,MATT",3,three pointer,missed,sewanee,"lee,matt",,"['lee,matt', 'mcdonough,sean', 'smith,luke', 'buescher,hunter', 'crumly,jonny']","['davis,kendall', 'fox,wade', 'long,brent', 'cameron,michael', 'corbin,marshall']",9
421,1185,MacMurray College,Sewanee,0,67-70,"35,27,8","36,26,5",4-6,4-6,N/A,N/A,12/30/17,1:00 PM,N/A,"Jacksonville, Ill.",Win,3,True,200,False,00:09,,67,,70 ,"BLOCK  by LONG,BRENT",,,"BLOCK  by LONG,BRENT",3,block,,macmurray college,"long,brent",,"['lee,matt', 'mcdonough,sean', 'smith,luke', 'buescher,hunter', 'crumly,jonny']","['davis,kendall', 'fox,wade', 'long,brent', 'cameron,michael', 'corbin,marshall']",9
422,1185,MacMurray College,Sewanee,0,67-70,"35,27,8","36,26,5",4-6,4-6,N/A,N/A,12/30/17,1:00 PM,N/A,"Jacksonville, Ill.",Win,3,True,200,False,--,"REBOUND OFF by MCDONOUGH,SEAN",67,,70 ,,,,"REBOUND OFF by MCDONOUGH,SEAN",3,offensive rebound,,sewanee,"mcdonough,sean",,"['lee,matt', 'mcdonough,sean', 'smith,luke', 'buescher,hunter', 'crumly,jonny']","['davis,kendall', 'fox,wade', 'long,brent', 'cameron,michael', 'corbin,marshall']",
423,1185,MacMurray College,Sewanee,0,67-70,"35,27,8","36,26,5",4-6,4-6,N/A,N/A,12/30/17,1:00 PM,N/A,"Jacksonville, Ill.",Win,3,True,200,False,00:05,"MISS 3PTR by SMITH,LUKE",67,,70 ,,,,"MISS 3PTR by SMITH,LUKE",3,three pointer,missed,sewanee,"smith,luke",,"['lee,matt', 'mcdonough,sean', 'smith,luke', 'buescher,hunter', 'crumly,jonny']","['davis,kendall', 'fox,wade', 'long,brent', 'cameron,michael', 'corbin,marshall']",5
424,1185,MacMurray College,Sewanee,0,67-70,"35,27,8","36,26,5",4-6,4-6,N/A,N/A,12/30/17,1:00 PM,N/A,"Jacksonville, Ill.",Win,3,True,200,False,--,"REBOUND OFF by CALDWELL,CAM",67,,70 ,,,,"REBOUND OFF by CALDWELL,CAM",3,offensive rebound,,sewanee,"caldwell,cam",,"['lee,matt', 'mcdonough,sean', 'smith,luke', 'buescher,hunter', 'crumly,jonny']","['davis,kendall', 'fox,wade', 'long,brent', 'cameron,michael', 'corbin,marshall']",
425,1185,MacMurray College,Sewanee,0,67-70,"35,27,8","36,26,5",4-6,4-6,N/A,N/A,12/30/17,1:00 PM,N/A,"Jacksonville, Ill.",Win,3,True,200,False,00:00,"MISS 3PTR by BUESCHER,HUNTER",67,,70 ,,,,"MISS 3PTR by BUESCHER,HUNTER",3,three pointer,missed,sewanee,"buescher,hunter",,"['lee,matt', 'mcdonough,sean', 'smith,luke', 'buescher,hunter', 'crumly,jonny']","['davis,kendall', 'fox,wade', 'long,brent', 'cameron,michael', 'corbin,marshall']",0
