,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
865,1193,Sewanee,Rhodes,1,96-99,"51,48","57,39",10-8,9-10,6-2,3-5,01/26/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,03:27,"SUB OUT by GALVIN,OWEN",85,,91 ,,,,"SUB OUT by GALVIN,OWEN",2,subbing out,,rhodes,"galvin,owen",,"['swift,dj', 'giroux,preston', 'samson,vaughn', 'weatherford,mitch', 'dalton,price', 'harrison,ian', 'ashby,kendrick', 'feria,nick de', 'nyawata,anesu', 'darst,daniel']","['thomas,adrian', 'crumly,jonny', 'lee,matt', 'buescher,hunter', 'caldwell,cam', 'smith,luke']",207
866,1193,Sewanee,Rhodes,1,96-99,"51,48","57,39",10-8,9-10,6-2,3-5,01/26/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,03:27,"SUB OUT by GIROUX,PRESTON",85,,91 ,,,,"SUB OUT by GIROUX,PRESTON",2,subbing out,,rhodes,"giroux,preston",,"['swift,dj', 'samson,vaughn', 'weatherford,mitch', 'dalton,price', 'harrison,ian', 'ashby,kendrick', 'feria,nick de', 'nyawata,anesu', 'darst,daniel']","['thomas,adrian', 'crumly,jonny', 'lee,matt', 'buescher,hunter', 'caldwell,cam', 'smith,luke']",207
867,1193,Sewanee,Rhodes,1,96-99,"51,48","57,39",10-8,9-10,6-2,3-5,01/26/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,03:27,"SUB OUT by SAMSON,VAUGHN",85,,91 ,,,,"SUB OUT by SAMSON,VAUGHN",2,subbing out,,rhodes,"samson,vaughn",,"['swift,dj', 'weatherford,mitch', 'dalton,price', 'harrison,ian', 'ashby,kendrick', 'feria,nick de', 'nyawata,anesu', 'darst,daniel']","['thomas,adrian', 'crumly,jonny', 'lee,matt', 'buescher,hunter', 'caldwell,cam', 'smith,luke']",207
868,1193,Sewanee,Rhodes,1,96-99,"51,48","57,39",10-8,9-10,6-2,3-5,01/26/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,03:27,"SUB OUT by WEATHERFORD,MITCH",85,,91 ,,,,"SUB OUT by WEATHERFORD,MITCH",2,subbing out,,rhodes,"weatherford,mitch",,"['swift,dj', 'dalton,price', 'harrison,ian', 'ashby,kendrick', 'feria,nick de', 'nyawata,anesu', 'darst,daniel']","['thomas,adrian', 'crumly,jonny', 'lee,matt', 'buescher,hunter', 'caldwell,cam', 'smith,luke']",207
869,1193,Sewanee,Rhodes,1,96-99,"51,48","57,39",10-8,9-10,6-2,3-5,01/26/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,03:27,"SUB OUT by DALTON,PRICE",85,,91 ,,,,"SUB OUT by DALTON,PRICE",2,subbing out,,rhodes,"dalton,price",,"['swift,dj', 'harrison,ian', 'ashby,kendrick', 'feria,nick de', 'nyawata,anesu', 'darst,daniel']","['thomas,adrian', 'crumly,jonny', 'lee,matt', 'buescher,hunter', 'caldwell,cam', 'smith,luke']",207
870,1193,Sewanee,Rhodes,1,96-99,"51,48","57,39",10-8,9-10,6-2,3-5,01/26/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,03:08,"FOUL  by ASHBY,KENDRICK",85,,91 ,,,,"FOUL  by ASHBY,KENDRICK",2,foul,,rhodes,"ashby,kendrick",,"['swift,dj', 'harrison,ian', 'ashby,kendrick', 'feria,nick de', 'nyawata,anesu', 'darst,daniel']","['thomas,adrian', 'crumly,jonny', 'lee,matt', 'buescher,hunter', 'caldwell,cam', 'smith,luke']",188
871,1193,Sewanee,Rhodes,1,96-99,"51,48","57,39",10-8,9-10,6-2,3-5,01/26/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,03:08,"TURNOVER  by ASHBY,KENDRICK",85,,91 ,,,,"TURNOVER  by ASHBY,KENDRICK",2,turnover,,rhodes,"ashby,kendrick",,"['swift,dj', 'harrison,ian', 'ashby,kendrick', 'feria,nick de', 'nyawata,anesu', 'darst,daniel']","['thomas,adrian', 'crumly,jonny', 'lee,matt', 'buescher,hunter', 'caldwell,cam', 'smith,luke']",188
872,1193,Sewanee,Rhodes,1,96-99,"51,48","57,39",10-8,9-10,6-2,3-5,01/26/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,03:08,,85,,91 ,"TURNOVER  by LEE,MATT",,,"TURNOVER  by LEE,MATT",2,turnover,,sewanee,"lee,matt",,"['swift,dj', 'harrison,ian', 'ashby,kendrick', 'feria,nick de', 'nyawata,anesu', 'darst,daniel']","['thomas,adrian', 'crumly,jonny', 'lee,matt', 'buescher,hunter', 'caldwell,cam', 'smith,luke']",188
873,1193,Sewanee,Rhodes,1,96-99,"51,48","57,39",10-8,9-10,6-2,3-5,01/26/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,03:08,"STEAL  by DARST,DANIEL",85,,91 ,,,,"STEAL  by DARST,DANIEL",2,steal,,rhodes,,,"['swift,dj', 'harrison,ian', 'ashby,kendrick', 'feria,nick de', 'nyawata,anesu', 'darst,daniel']","['thomas,adrian', 'crumly,jonny', 'lee,matt', 'buescher,hunter', 'caldwell,cam', 'smith,luke']",188
874,1193,Sewanee,Rhodes,1,96-99,"51,48","57,39",10-8,9-10,6-2,3-5,01/26/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,03:08,"SUB IN by GIROUX,PRESTON",85,,91 ,,,,"SUB IN by GIROUX,PRESTON",2,subbing in,,rhodes,"giroux,preston",,"['swift,dj', 'harrison,ian', 'ashby,kendrick', 'feria,nick de', 'nyawata,anesu', 'darst,daniel', 'giroux,preston']","['thomas,adrian', 'crumly,jonny', 'lee,matt', 'buescher,hunter', 'caldwell,cam', 'smith,luke']",188
875,1193,Sewanee,Rhodes,1,96-99,"51,48","57,39",10-8,9-10,6-2,3-5,01/26/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,03:08,"SUB OUT by ASHBY,KENDRICK",85,,91 ,,,,"SUB OUT by ASHBY,KENDRICK",2,subbing out,,rhodes,"ashby,kendrick",,"['swift,dj', 'harrison,ian', 'feria,nick de', 'nyawata,anesu', 'darst,daniel', 'giroux,preston']","['thomas,adrian', 'crumly,jonny', 'lee,matt', 'buescher,hunter', 'caldwell,cam', 'smith,luke']",188
876,1193,Sewanee,Rhodes,1,96-99,"51,48","57,39",10-8,9-10,6-2,3-5,01/26/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,03:08,,85,,91 ,"SUB IN by MCDONOUGH,SEAN",,,"SUB IN by MCDONOUGH,SEAN",2,subbing in,,sewanee,"mcdonough,sean",,"['swift,dj', 'harrison,ian', 'feria,nick de', 'nyawata,anesu', 'darst,daniel', 'giroux,preston']","['thomas,adrian', 'crumly,jonny', 'lee,matt', 'buescher,hunter', 'caldwell,cam', 'smith,luke', 'mcdonough,sean']",188
877,1193,Sewanee,Rhodes,1,96-99,"51,48","57,39",10-8,9-10,6-2,3-5,01/26/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,03:08,,85,,91 ,"SUB OUT by CALDWELL,CAM",,,"SUB OUT by CALDWELL,CAM",2,subbing out,,sewanee,"caldwell,cam",,"['swift,dj', 'harrison,ian', 'feria,nick de', 'nyawata,anesu', 'darst,daniel', 'giroux,preston']","['thomas,adrian', 'crumly,jonny', 'lee,matt', 'buescher,hunter', 'smith,luke', 'mcdonough,sean']",188
878,1193,Sewanee,Rhodes,1,96-99,"51,48","57,39",10-8,9-10,6-2,3-5,01/26/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,02:57,"MISS 3PTR by FERIA,NICK DE",85,,91 ,,,,"MISS 3PTR by FERIA,NICK DE",2,three pointer,missed,rhodes,"feria,nick de",,"['swift,dj', 'harrison,ian', 'feria,nick de', 'nyawata,anesu', 'darst,daniel', 'giroux,preston']","['thomas,adrian', 'crumly,jonny', 'lee,matt', 'buescher,hunter', 'smith,luke', 'mcdonough,sean']",177
879,1193,Sewanee,Rhodes,1,96-99,"51,48","57,39",10-8,9-10,6-2,3-5,01/26/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,--,,85,,91 ,"REBOUND DEF by THOMAS,ADRIAN",,,"REBOUND DEF by THOMAS,ADRIAN",2,defensive rebound,,sewanee,"thomas,adrian",,"['swift,dj', 'harrison,ian', 'feria,nick de', 'nyawata,anesu', 'darst,daniel', 'giroux,preston']","['thomas,adrian', 'crumly,jonny', 'lee,matt', 'buescher,hunter', 'smith,luke', 'mcdonough,sean']",
880,1193,Sewanee,Rhodes,1,96-99,"51,48","57,39",10-8,9-10,6-2,3-5,01/26/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,02:47,"FOUL  by DARST,DANIEL",85,,91 ,,,,"FOUL  by DARST,DANIEL",2,foul,,rhodes,"darst,daniel",,"['swift,dj', 'harrison,ian', 'feria,nick de', 'nyawata,anesu', 'darst,daniel', 'giroux,preston']","['thomas,adrian', 'crumly,jonny', 'lee,matt', 'buescher,hunter', 'smith,luke', 'mcdonough,sean']",167
881,1193,Sewanee,Rhodes,1,96-99,"51,48","57,39",10-8,9-10,6-2,3-5,01/26/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,02:47,,85,,92 ,"GOOD FT by THOMAS,ADRIAN",SEWANEE 85-92 (+7),,"GOOD FT by THOMAS,ADRIAN",2,free throw,good,sewanee,"thomas,adrian",1,"['swift,dj', 'harrison,ian', 'feria,nick de', 'nyawata,anesu', 'darst,daniel', 'giroux,preston']","['thomas,adrian', 'crumly,jonny', 'lee,matt', 'buescher,hunter', 'smith,luke', 'mcdonough,sean']",167
882,1193,Sewanee,Rhodes,1,96-99,"51,48","57,39",10-8,9-10,6-2,3-5,01/26/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,02:47,,85,,93 ,"GOOD FT by THOMAS,ADRIAN",SEWANEE 85-93 (+8),,"GOOD FT by THOMAS,ADRIAN",2,free throw,good,sewanee,"thomas,adrian",1,"['swift,dj', 'harrison,ian', 'feria,nick de', 'nyawata,anesu', 'darst,daniel', 'giroux,preston']","['thomas,adrian', 'crumly,jonny', 'lee,matt', 'buescher,hunter', 'smith,luke', 'mcdonough,sean']",167
883,1193,Sewanee,Rhodes,1,96-99,"51,48","57,39",10-8,9-10,6-2,3-5,01/26/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,02:47,"SUB IN by SAMSON,VAUGHN",85,,93 ,,,,"SUB IN by SAMSON,VAUGHN",2,subbing in,,rhodes,"samson,vaughn",,"['swift,dj', 'harrison,ian', 'feria,nick de', 'nyawata,anesu', 'darst,daniel', 'giroux,preston', 'samson,vaughn']","['thomas,adrian', 'crumly,jonny', 'lee,matt', 'buescher,hunter', 'smith,luke', 'mcdonough,sean']",167
884,1193,Sewanee,Rhodes,1,96-99,"51,48","57,39",10-8,9-10,6-2,3-5,01/26/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,02:47,"SUB IN by WEATHERFORD,MITCH",85,,93 ,,,,"SUB IN by WEATHERFORD,MITCH",2,subbing in,,rhodes,"weatherford,mitch",,"['swift,dj', 'harrison,ian', 'feria,nick de', 'nyawata,anesu', 'darst,daniel', 'giroux,preston', 'samson,vaughn', 'weatherford,mitch']","['thomas,adrian', 'crumly,jonny', 'lee,matt', 'buescher,hunter', 'smith,luke', 'mcdonough,sean']",167
885,1193,Sewanee,Rhodes,1,96-99,"51,48","57,39",10-8,9-10,6-2,3-5,01/26/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,02:47,"SUB OUT by GIROUX,PRESTON",85,,93 ,,,,"SUB OUT by GIROUX,PRESTON",2,subbing out,,rhodes,"giroux,preston",,"['swift,dj', 'harrison,ian', 'feria,nick de', 'nyawata,anesu', 'darst,daniel', 'samson,vaughn', 'weatherford,mitch']","['thomas,adrian', 'crumly,jonny', 'lee,matt', 'buescher,hunter', 'smith,luke', 'mcdonough,sean']",167
886,1193,Sewanee,Rhodes,1,96-99,"51,48","57,39",10-8,9-10,6-2,3-5,01/26/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,02:47,"SUB OUT by FERIA,NICK DE",85,,93 ,,,,"SUB OUT by FERIA,NICK DE",2,subbing out,,rhodes,"feria,nick de",,"['swift,dj', 'harrison,ian', 'nyawata,anesu', 'darst,daniel', 'samson,vaughn', 'weatherford,mitch']","['thomas,adrian', 'crumly,jonny', 'lee,matt', 'buescher,hunter', 'smith,luke', 'mcdonough,sean']",167
887,1193,Sewanee,Rhodes,1,96-99,"51,48","57,39",10-8,9-10,6-2,3-5,01/26/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,02:35,"GOOD 3PTR by NYAWATA,ANESU",88,,93 ,,RHODES 88-93 (+5),,"GOOD 3PTR by NYAWATA,ANESU",2,three pointer,good,rhodes,"nyawata,anesu",3,"['swift,dj', 'harrison,ian', 'nyawata,anesu', 'darst,daniel', 'samson,vaughn', 'weatherford,mitch']","['thomas,adrian', 'crumly,jonny', 'lee,matt', 'buescher,hunter', 'smith,luke', 'mcdonough,sean']",155
888,1193,Sewanee,Rhodes,1,96-99,"51,48","57,39",10-8,9-10,6-2,3-5,01/26/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,--,"ASSIST  by DARST,DANIEL",88,,93 ,,,,"ASSIST  by DARST,DANIEL",2,assist,,rhodes,"darst,daniel",,"['swift,dj', 'harrison,ian', 'nyawata,anesu', 'darst,daniel', 'samson,vaughn', 'weatherford,mitch']","['thomas,adrian', 'crumly,jonny', 'lee,matt', 'buescher,hunter', 'smith,luke', 'mcdonough,sean']",
889,1193,Sewanee,Rhodes,1,96-99,"51,48","57,39",10-8,9-10,6-2,3-5,01/26/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,02:26,,88,,93 ,"TURNOVER  by BUESCHER,HUNTER",,,"TURNOVER  by BUESCHER,HUNTER",2,turnover,,sewanee,"buescher,hunter",,"['swift,dj', 'harrison,ian', 'nyawata,anesu', 'darst,daniel', 'samson,vaughn', 'weatherford,mitch']","['thomas,adrian', 'crumly,jonny', 'lee,matt', 'buescher,hunter', 'smith,luke', 'mcdonough,sean']",146
890,1193,Sewanee,Rhodes,1,96-99,"51,48","57,39",10-8,9-10,6-2,3-5,01/26/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,02:14,"MISS 3PTR by WEATHERFORD,MITCH",88,,93 ,,,,"MISS 3PTR by WEATHERFORD,MITCH",2,three pointer,missed,rhodes,"weatherford,mitch",,"['swift,dj', 'harrison,ian', 'nyawata,anesu', 'darst,daniel', 'samson,vaughn', 'weatherford,mitch']","['thomas,adrian', 'crumly,jonny', 'lee,matt', 'buescher,hunter', 'smith,luke', 'mcdonough,sean']",134
891,1193,Sewanee,Rhodes,1,96-99,"51,48","57,39",10-8,9-10,6-2,3-5,01/26/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,--,"REBOUND OFF by DARST,DANIEL",88,,93 ,,,,"REBOUND OFF by DARST,DANIEL",2,offensive rebound,,rhodes,"darst,daniel",,"['swift,dj', 'harrison,ian', 'nyawata,anesu', 'darst,daniel', 'samson,vaughn', 'weatherford,mitch']","['thomas,adrian', 'crumly,jonny', 'lee,matt', 'buescher,hunter', 'smith,luke', 'mcdonough,sean']",
892,1193,Sewanee,Rhodes,1,96-99,"51,48","57,39",10-8,9-10,6-2,3-5,01/26/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,02:10,,88,,93 ,"FOUL  by THOMAS,ADRIAN",,,"FOUL  by THOMAS,ADRIAN",2,foul,,sewanee,"thomas,adrian",,"['swift,dj', 'harrison,ian', 'nyawata,anesu', 'darst,daniel', 'samson,vaughn', 'weatherford,mitch']","['thomas,adrian', 'crumly,jonny', 'lee,matt', 'buescher,hunter', 'smith,luke', 'mcdonough,sean']",130
893,1193,Sewanee,Rhodes,1,96-99,"51,48","57,39",10-8,9-10,6-2,3-5,01/26/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,02:10,"GOOD FT by DARST,DANIEL",89,,93 ,,RHODES 89-93 (+4),,"GOOD FT by DARST,DANIEL",2,free throw,good,rhodes,"darst,daniel",1,"['swift,dj', 'harrison,ian', 'nyawata,anesu', 'darst,daniel', 'samson,vaughn', 'weatherford,mitch']","['thomas,adrian', 'crumly,jonny', 'lee,matt', 'buescher,hunter', 'smith,luke', 'mcdonough,sean']",130
894,1193,Sewanee,Rhodes,1,96-99,"51,48","57,39",10-8,9-10,6-2,3-5,01/26/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,02:10,"GOOD FT by DARST,DANIEL",90,,93 ,,RHODES 90-93 (+3),,"GOOD FT by DARST,DANIEL",2,free throw,good,rhodes,"darst,daniel",1,"['swift,dj', 'harrison,ian', 'nyawata,anesu', 'darst,daniel', 'samson,vaughn', 'weatherford,mitch']","['thomas,adrian', 'crumly,jonny', 'lee,matt', 'buescher,hunter', 'smith,luke', 'mcdonough,sean']",130
895,1193,Sewanee,Rhodes,1,96-99,"51,48","57,39",10-8,9-10,6-2,3-5,01/26/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,02:10,"SUB IN by GIROUX,PRESTON",90,,93 ,,,,"SUB IN by GIROUX,PRESTON",2,subbing in,,rhodes,"giroux,preston",,"['swift,dj', 'harrison,ian', 'nyawata,anesu', 'darst,daniel', 'samson,vaughn', 'weatherford,mitch', 'giroux,preston']","['thomas,adrian', 'crumly,jonny', 'lee,matt', 'buescher,hunter', 'smith,luke', 'mcdonough,sean']",130
896,1193,Sewanee,Rhodes,1,96-99,"51,48","57,39",10-8,9-10,6-2,3-5,01/26/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,02:10,"SUB IN by GALVIN,OWEN",90,,93 ,,,,"SUB IN by GALVIN,OWEN",2,subbing in,,rhodes,"galvin,owen",,"['swift,dj', 'harrison,ian', 'nyawata,anesu', 'darst,daniel', 'samson,vaughn', 'weatherford,mitch', 'giroux,preston', 'galvin,owen']","['thomas,adrian', 'crumly,jonny', 'lee,matt', 'buescher,hunter', 'smith,luke', 'mcdonough,sean']",130
897,1193,Sewanee,Rhodes,1,96-99,"51,48","57,39",10-8,9-10,6-2,3-5,01/26/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,02:10,"SUB IN by DALTON,PRICE",90,,93 ,,,,"SUB IN by DALTON,PRICE",2,subbing in,,rhodes,"dalton,price",,"['swift,dj', 'harrison,ian', 'nyawata,anesu', 'darst,daniel', 'samson,vaughn', 'weatherford,mitch', 'giroux,preston', 'galvin,owen', 'dalton,price']","['thomas,adrian', 'crumly,jonny', 'lee,matt', 'buescher,hunter', 'smith,luke', 'mcdonough,sean']",130
898,1193,Sewanee,Rhodes,1,96-99,"51,48","57,39",10-8,9-10,6-2,3-5,01/26/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,02:10,"SUB OUT by DARST,DANIEL",90,,93 ,,,,"SUB OUT by DARST,DANIEL",2,subbing out,,rhodes,"darst,daniel",,"['swift,dj', 'harrison,ian', 'nyawata,anesu', 'samson,vaughn', 'weatherford,mitch', 'giroux,preston', 'galvin,owen', 'dalton,price']","['thomas,adrian', 'crumly,jonny', 'lee,matt', 'buescher,hunter', 'smith,luke', 'mcdonough,sean']",130
899,1193,Sewanee,Rhodes,1,96-99,"51,48","57,39",10-8,9-10,6-2,3-5,01/26/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,02:10,"SUB OUT by SAMSON,VAUGHN",90,,93 ,,,,"SUB OUT by SAMSON,VAUGHN",2,subbing out,,rhodes,"samson,vaughn",,"['swift,dj', 'harrison,ian', 'nyawata,anesu', 'weatherford,mitch', 'giroux,preston', 'galvin,owen', 'dalton,price']","['thomas,adrian', 'crumly,jonny', 'lee,matt', 'buescher,hunter', 'smith,luke', 'mcdonough,sean']",130
900,1193,Sewanee,Rhodes,1,96-99,"51,48","57,39",10-8,9-10,6-2,3-5,01/26/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,02:10,"SUB OUT by NYAWATA,ANESU",90,,93 ,,,,"SUB OUT by NYAWATA,ANESU",2,subbing out,,rhodes,"nyawata,anesu",,"['swift,dj', 'harrison,ian', 'weatherford,mitch', 'giroux,preston', 'galvin,owen', 'dalton,price']","['thomas,adrian', 'crumly,jonny', 'lee,matt', 'buescher,hunter', 'smith,luke', 'mcdonough,sean']",130
901,1193,Sewanee,Rhodes,1,96-99,"51,48","57,39",10-8,9-10,6-2,3-5,01/26/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,02:10,,90,,93 ,"SUB IN by CALDWELL,CAM",,,"SUB IN by CALDWELL,CAM",2,subbing in,,sewanee,"caldwell,cam",,"['swift,dj', 'harrison,ian', 'weatherford,mitch', 'giroux,preston', 'galvin,owen', 'dalton,price']","['thomas,adrian', 'crumly,jonny', 'lee,matt', 'buescher,hunter', 'smith,luke', 'mcdonough,sean', 'caldwell,cam']",130
902,1193,Sewanee,Rhodes,1,96-99,"51,48","57,39",10-8,9-10,6-2,3-5,01/26/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,02:10,,90,,93 ,"SUB OUT by MCDONOUGH,SEAN",,,"SUB OUT by MCDONOUGH,SEAN",2,subbing out,,sewanee,"mcdonough,sean",,"['swift,dj', 'harrison,ian', 'weatherford,mitch', 'giroux,preston', 'galvin,owen', 'dalton,price']","['thomas,adrian', 'crumly,jonny', 'lee,matt', 'buescher,hunter', 'smith,luke', 'caldwell,cam']",130
903,1193,Sewanee,Rhodes,1,96-99,"51,48","57,39",10-8,9-10,6-2,3-5,01/26/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,02:02,,90,,93 ,"MISS LAYUP by THOMAS,ADRIAN",,,"MISS LAYUP by THOMAS,ADRIAN",2,layup,missed,sewanee,"thomas,adrian",,"['swift,dj', 'harrison,ian', 'weatherford,mitch', 'giroux,preston', 'galvin,owen', 'dalton,price']","['thomas,adrian', 'crumly,jonny', 'lee,matt', 'buescher,hunter', 'smith,luke', 'caldwell,cam']",122
904,1193,Sewanee,Rhodes,1,96-99,"51,48","57,39",10-8,9-10,6-2,3-5,01/26/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,02:02,"BLOCK  by BERRY,BRYCE",90,,93 ,,,,"BLOCK  by BERRY,BRYCE",2,block,,rhodes,"berry,bryce",,"['swift,dj', 'harrison,ian', 'weatherford,mitch', 'giroux,preston', 'galvin,owen', 'dalton,price']","['thomas,adrian', 'crumly,jonny', 'lee,matt', 'buescher,hunter', 'smith,luke', 'caldwell,cam']",122
905,1193,Sewanee,Rhodes,1,96-99,"51,48","57,39",10-8,9-10,6-2,3-5,01/26/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,--,,90,,93 ,"REBOUND OFF by THOMAS,ADRIAN",,,"REBOUND OFF by THOMAS,ADRIAN",2,offensive rebound,,sewanee,"thomas,adrian",,"['swift,dj', 'harrison,ian', 'weatherford,mitch', 'giroux,preston', 'galvin,owen', 'dalton,price']","['thomas,adrian', 'crumly,jonny', 'lee,matt', 'buescher,hunter', 'smith,luke', 'caldwell,cam']",
906,1193,Sewanee,Rhodes,1,96-99,"51,48","57,39",10-8,9-10,6-2,3-5,01/26/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,02:00,"SUB IN by DARST,DANIEL",90,,93 ,,,,"SUB IN by DARST,DANIEL",2,subbing in,,rhodes,"darst,daniel",,"['swift,dj', 'harrison,ian', 'weatherford,mitch', 'giroux,preston', 'galvin,owen', 'dalton,price', 'darst,daniel']","['thomas,adrian', 'crumly,jonny', 'lee,matt', 'buescher,hunter', 'smith,luke', 'caldwell,cam']",120
907,1193,Sewanee,Rhodes,1,96-99,"51,48","57,39",10-8,9-10,6-2,3-5,01/26/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,02:00,"SUB OUT by GALVIN,OWEN",90,,93 ,,,,"SUB OUT by GALVIN,OWEN",2,subbing out,,rhodes,"galvin,owen",,"['swift,dj', 'harrison,ian', 'weatherford,mitch', 'giroux,preston', 'dalton,price', 'darst,daniel']","['thomas,adrian', 'crumly,jonny', 'lee,matt', 'buescher,hunter', 'smith,luke', 'caldwell,cam']",120
908,1193,Sewanee,Rhodes,1,96-99,"51,48","57,39",10-8,9-10,6-2,3-5,01/26/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,01:59,,90,,95 ,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",SEWANEE 90-95 (+5),,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",2,layup,good,sewanee,"thomas,adrian",2,"['swift,dj', 'harrison,ian', 'weatherford,mitch', 'giroux,preston', 'dalton,price', 'darst,daniel']","['thomas,adrian', 'crumly,jonny', 'lee,matt', 'buescher,hunter', 'smith,luke', 'caldwell,cam']",119
909,1193,Sewanee,Rhodes,1,96-99,"51,48","57,39",10-8,9-10,6-2,3-5,01/26/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,--,,90,,95 ,"ASSIST  by SMITH,LUKE",,,"ASSIST  by SMITH,LUKE",2,assist,,sewanee,"smith,luke",,"['swift,dj', 'harrison,ian', 'weatherford,mitch', 'giroux,preston', 'dalton,price', 'darst,daniel']","['thomas,adrian', 'crumly,jonny', 'lee,matt', 'buescher,hunter', 'smith,luke', 'caldwell,cam']",
