,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
455,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,N/A,N/A,11/21/17,7:00 PM,N/A,"Maryville, Tenn.",Win,2,False,907,False,02:31,"FOUL  by THOMAS,ADRIAN",58,,63 ,,,,"FOUL  by THOMAS,ADRIAN",2,foul,,sewanee,"thomas,adrian",,"['mcdonough,sean']","['walker,malcolm']",151
456,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,N/A,N/A,11/21/17,7:00 PM,N/A,"Maryville, Tenn.",Win,2,False,907,False,02:31,,58,,64 ,"GOOD FT by HOPPA,DANTE",MVCM 58-64 (-6),,"GOOD FT by HOPPA,DANTE",2,free throw,good,maryville,"hoppa,dante",1,"['mcdonough,sean']","['walker,malcolm']",151
457,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,N/A,N/A,11/21/17,7:00 PM,N/A,"Maryville, Tenn.",Win,2,False,907,False,02:31,,58,,65 ,"GOOD FT by HOPPA,DANTE",MVCM 58-65 (-7),,"GOOD FT by HOPPA,DANTE",2,free throw,good,maryville,"hoppa,dante",1,"['mcdonough,sean']","['walker,malcolm']",151
458,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,N/A,N/A,11/21/17,7:00 PM,N/A,"Maryville, Tenn.",Win,2,False,907,False,02:18,"MISS JUMPER by BUESCHER,HUNTER",58,,65 ,,,,"MISS JUMPER by BUESCHER,HUNTER",2,jumper,missed,sewanee,"buescher,hunter",,"['mcdonough,sean']","['walker,malcolm']",138
459,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,N/A,N/A,11/21/17,7:00 PM,N/A,"Maryville, Tenn.",Win,2,False,907,False,--,,58,,65 ,"REBOUND DEF by BOWMAN,EMIER",,,"REBOUND DEF by BOWMAN,EMIER",2,defensive rebound,,maryville,"bowman,emier",,"['mcdonough,sean']","['walker,malcolm']",
460,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,N/A,N/A,11/21/17,7:00 PM,N/A,"Maryville, Tenn.",Win,2,False,907,False,01:53,,58,,65 ,"MISS JUMPER by ESTES,KALEB",,,"MISS JUMPER by ESTES,KALEB",2,jumper,missed,maryville,"estes,kaleb",,"['mcdonough,sean']","['walker,malcolm']",113
461,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,N/A,N/A,11/21/17,7:00 PM,N/A,"Maryville, Tenn.",Win,2,False,907,False,--,,58,,65 ,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,2,offensive rebound,,maryville,,,"['mcdonough,sean']","['walker,malcolm']",
462,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,N/A,N/A,11/21/17,7:00 PM,N/A,"Maryville, Tenn.",Win,2,False,907,False,01:48,,58,,65 ,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,maryville,,,"['mcdonough,sean']","['walker,malcolm']",108
463,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,N/A,N/A,11/21/17,7:00 PM,N/A,"Maryville, Tenn.",Win,2,False,907,False,01:43,,58,,68 ,"GOOD 3PTR by SONGSTER,CALVIN",MVCM 58-68 (-10),,"GOOD 3PTR by SONGSTER,CALVIN",2,three pointer,good,maryville,"songster,calvin",3,"['mcdonough,sean']","['walker,malcolm']",103
464,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,N/A,N/A,11/21/17,7:00 PM,N/A,"Maryville, Tenn.",Win,2,False,907,False,--,,58,,68 ,"ASSIST  by ESTES,KALEB",,,"ASSIST  by ESTES,KALEB",2,assist,,maryville,"estes,kaleb",,"['mcdonough,sean']","['walker,malcolm']",
465,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,N/A,N/A,11/21/17,7:00 PM,N/A,"Maryville, Tenn.",Win,2,False,907,False,01:30,,58,,68 ,"FOUL  by SONGSTER,CALVIN",,,"FOUL  by SONGSTER,CALVIN",2,foul,,maryville,"songster,calvin",,"['mcdonough,sean']","['walker,malcolm']",90
466,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,N/A,N/A,11/21/17,7:00 PM,N/A,"Maryville, Tenn.",Win,2,False,907,False,01:30,"GOOD FT by BUESCHER,HUNTER",59,,68 ,,SEWANEE 59-68 (-9),,"GOOD FT by BUESCHER,HUNTER",2,free throw,good,sewanee,"buescher,hunter",1,"['mcdonough,sean']","['walker,malcolm']",90
467,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,N/A,N/A,11/21/17,7:00 PM,N/A,"Maryville, Tenn.",Win,2,False,907,False,01:30,"GOOD FT by BUESCHER,HUNTER",60,,68 ,,SEWANEE 60-68 (-8),,"GOOD FT by BUESCHER,HUNTER",2,free throw,good,sewanee,"buescher,hunter",1,"['mcdonough,sean']","['walker,malcolm']",90
468,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,N/A,N/A,11/21/17,7:00 PM,N/A,"Maryville, Tenn.",Win,2,False,907,False,01:30,,60,,68 ,"SUB IN by BRAY,DANTERRIUS",,,"SUB IN by BRAY,DANTERRIUS",2,subbing in,,maryville,"bray,danterrius",,"['mcdonough,sean']","['walker,malcolm', 'bray,danterrius']",90
469,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,N/A,N/A,11/21/17,7:00 PM,N/A,"Maryville, Tenn.",Win,2,False,907,False,01:30,,60,,68 ,"SUB OUT by WALKER,MALCOLM",,,"SUB OUT by WALKER,MALCOLM",2,subbing out,,maryville,"walker,malcolm",,"['mcdonough,sean']","['bray,danterrius']",90
470,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,N/A,N/A,11/21/17,7:00 PM,N/A,"Maryville, Tenn.",Win,2,False,907,False,01:28,"FOUL  by BUESCHER,HUNTER",60,,68 ,,,,"FOUL  by BUESCHER,HUNTER",2,foul,,sewanee,"buescher,hunter",,"['mcdonough,sean']","['bray,danterrius']",88
471,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,N/A,N/A,11/21/17,7:00 PM,N/A,"Maryville, Tenn.",Win,2,False,907,False,01:28,,60,,69 ,"GOOD FT by BRAY,DANTERRIUS",MVCM 60-69 (-9),,"GOOD FT by BRAY,DANTERRIUS",2,free throw,good,maryville,"bray,danterrius",1,"['mcdonough,sean']","['bray,danterrius']",88
472,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,N/A,N/A,11/21/17,7:00 PM,N/A,"Maryville, Tenn.",Win,2,False,907,False,01:28,,60,,70 ,"GOOD FT by BRAY,DANTERRIUS",MVCM 60-70 (-10),,"GOOD FT by BRAY,DANTERRIUS",2,free throw,good,maryville,"bray,danterrius",1,"['mcdonough,sean']","['bray,danterrius']",88
473,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,N/A,N/A,11/21/17,7:00 PM,N/A,"Maryville, Tenn.",Win,2,False,907,False,01:17,"GOOD LAYUP by LEE,MATT(in the paint)",62,,70 ,,SEWANEE 62-70 (-8),,"GOOD LAYUP by LEE,MATT(in the paint)",2,layup,good,sewanee,"lee,matt",2,"['mcdonough,sean']","['bray,danterrius']",77
474,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,N/A,N/A,11/21/17,7:00 PM,N/A,"Maryville, Tenn.",Win,2,False,907,False,01:14,"FOUL  by THOMAS,ADRIAN",62,,70 ,,,,"FOUL  by THOMAS,ADRIAN",2,foul,,sewanee,"thomas,adrian",,"['mcdonough,sean']","['bray,danterrius']",74
475,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,N/A,N/A,11/21/17,7:00 PM,N/A,"Maryville, Tenn.",Win,2,False,907,False,01:14,,62,,70 ,"MISS FT by BRAY,DANTERRIUS",,,"MISS FT by BRAY,DANTERRIUS",2,free throw,missed,maryville,"bray,danterrius",,"['mcdonough,sean']","['bray,danterrius']",74
476,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,N/A,N/A,11/21/17,7:00 PM,N/A,"Maryville, Tenn.",Win,2,False,907,False,--,REBOUND DEADB by TEAM,62,,70 ,,,,REBOUND DEADB by TEAM,2,deadball rebound,,sewanee,,,"['mcdonough,sean']","['bray,danterrius']",
477,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,N/A,N/A,11/21/17,7:00 PM,N/A,"Maryville, Tenn.",Win,2,False,907,False,01:14,,62,,71 ,"GOOD FT by BRAY,DANTERRIUS",MVCM 62-71 (-9),,"GOOD FT by BRAY,DANTERRIUS",2,free throw,good,maryville,"bray,danterrius",1,"['mcdonough,sean']","['bray,danterrius']",74
478,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,N/A,N/A,11/21/17,7:00 PM,N/A,"Maryville, Tenn.",Win,2,False,907,False,01:14,"SUB IN by CRUMLY,JONNY",62,,71 ,,,,"SUB IN by CRUMLY,JONNY",2,subbing in,,sewanee,"crumly,jonny",,"['mcdonough,sean', 'crumly,jonny']","['bray,danterrius']",74
479,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,N/A,N/A,11/21/17,7:00 PM,N/A,"Maryville, Tenn.",Win,2,False,907,False,01:14,"SUB OUT by THOMAS,ADRIAN",62,,71 ,,,,"SUB OUT by THOMAS,ADRIAN",2,subbing out,,sewanee,"thomas,adrian",,"['mcdonough,sean', 'crumly,jonny']","['bray,danterrius']",74
480,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,N/A,N/A,11/21/17,7:00 PM,N/A,"Maryville, Tenn.",Win,2,False,907,False,01:07,"MISS 3PTR by CRUMLY,JONNY",62,,71 ,,,,"MISS 3PTR by CRUMLY,JONNY",2,three pointer,missed,sewanee,"crumly,jonny",,"['mcdonough,sean', 'crumly,jonny']","['bray,danterrius']",67
481,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,N/A,N/A,11/21/17,7:00 PM,N/A,"Maryville, Tenn.",Win,2,False,907,False,--,"REBOUND OFF by BUESCHER,HUNTER",62,,71 ,,,,"REBOUND OFF by BUESCHER,HUNTER",2,offensive rebound,,sewanee,"buescher,hunter",,"['mcdonough,sean', 'crumly,jonny']","['bray,danterrius']",
482,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,N/A,N/A,11/21/17,7:00 PM,N/A,"Maryville, Tenn.",Win,2,False,907,False,01:05,,62,,71 ,"FOUL  by BRAY,DANTERRIUS",,,"FOUL  by BRAY,DANTERRIUS",2,foul,,maryville,"bray,danterrius",,"['mcdonough,sean', 'crumly,jonny']","['bray,danterrius']",65
483,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,N/A,N/A,11/21/17,7:00 PM,N/A,"Maryville, Tenn.",Win,2,False,907,False,01:05,"MISS FT by BUESCHER,HUNTER",62,,71 ,,,,"MISS FT by BUESCHER,HUNTER",2,free throw,missed,sewanee,"buescher,hunter",,"['mcdonough,sean', 'crumly,jonny']","['bray,danterrius']",65
484,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,N/A,N/A,11/21/17,7:00 PM,N/A,"Maryville, Tenn.",Win,2,False,907,False,--,,62,,71 ,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,maryville,,,"['mcdonough,sean', 'crumly,jonny']","['bray,danterrius']",
485,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,N/A,N/A,11/21/17,7:00 PM,N/A,"Maryville, Tenn.",Win,2,False,907,False,01:05,"GOOD FT by BUESCHER,HUNTER",63,,71 ,,SEWANEE 63-71 (-8),,"GOOD FT by BUESCHER,HUNTER",2,free throw,good,sewanee,"buescher,hunter",1,"['mcdonough,sean', 'crumly,jonny']","['bray,danterrius']",65
486,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,N/A,N/A,11/21/17,7:00 PM,N/A,"Maryville, Tenn.",Win,2,False,907,False,01:05,"SUB IN by BARRY,MICHAEL",63,,71 ,,,,"SUB IN by BARRY,MICHAEL",2,subbing in,,sewanee,"barry,michael",,"['mcdonough,sean', 'crumly,jonny']","['bray,danterrius']",65
487,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,N/A,N/A,11/21/17,7:00 PM,N/A,"Maryville, Tenn.",Win,2,False,907,False,01:05,"SUB OUT by SMITH,LUKE",63,,71 ,,,,"SUB OUT by SMITH,LUKE",2,subbing out,,sewanee,"smith,luke",,"['mcdonough,sean', 'crumly,jonny']","['bray,danterrius']",65
488,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,N/A,N/A,11/21/17,7:00 PM,N/A,"Maryville, Tenn.",Win,2,False,907,False,01:03,"FOUL  by CALDWELL,CAM",63,,71 ,,,,"FOUL  by CALDWELL,CAM",2,foul,,sewanee,"caldwell,cam",,"['mcdonough,sean', 'crumly,jonny']","['bray,danterrius']",63
489,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,N/A,N/A,11/21/17,7:00 PM,N/A,"Maryville, Tenn.",Win,2,False,907,False,01:03,,63,,72 ,"GOOD FT by SONGSTER,CALVIN",MVCM 63-72 (-9),,"GOOD FT by SONGSTER,CALVIN",2,free throw,good,maryville,"songster,calvin",1,"['mcdonough,sean', 'crumly,jonny']","['bray,danterrius']",63
490,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,N/A,N/A,11/21/17,7:00 PM,N/A,"Maryville, Tenn.",Win,2,False,907,False,01:03,,63,,73 ,"GOOD FT by SONGSTER,CALVIN",MVCM 63-73 (-10),,"GOOD FT by SONGSTER,CALVIN",2,free throw,good,maryville,"songster,calvin",1,"['mcdonough,sean', 'crumly,jonny']","['bray,danterrius']",63
491,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,N/A,N/A,11/21/17,7:00 PM,N/A,"Maryville, Tenn.",Win,2,False,907,False,01:03,"SUB IN by SMITH,LUKE",63,,73 ,,,,"SUB IN by SMITH,LUKE",2,subbing in,,sewanee,"smith,luke",,"['mcdonough,sean', 'crumly,jonny']","['bray,danterrius']",63
492,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,N/A,N/A,11/21/17,7:00 PM,N/A,"Maryville, Tenn.",Win,2,False,907,False,01:03,"SUB OUT by BARRY,MICHAEL",63,,73 ,,,,"SUB OUT by BARRY,MICHAEL",2,subbing out,,sewanee,"barry,michael",,"['mcdonough,sean', 'crumly,jonny']","['bray,danterrius']",63
493,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,N/A,N/A,11/21/17,7:00 PM,N/A,"Maryville, Tenn.",Win,2,False,907,False,00:58,"GOOD 3PTR by BUESCHER,HUNTER",66,,73 ,,SEWANEE 66-73 (-7),,"GOOD 3PTR by BUESCHER,HUNTER",2,three pointer,good,sewanee,"buescher,hunter",3,"['mcdonough,sean', 'crumly,jonny']","['bray,danterrius']",58
494,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,N/A,N/A,11/21/17,7:00 PM,N/A,"Maryville, Tenn.",Win,2,False,907,False,--,"ASSIST  by SMITH,LUKE",66,,73 ,,,,"ASSIST  by SMITH,LUKE",2,assist,,sewanee,"smith,luke",,"['mcdonough,sean', 'crumly,jonny']","['bray,danterrius']",
495,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,N/A,N/A,11/21/17,7:00 PM,N/A,"Maryville, Tenn.",Win,2,False,907,False,00:55,TIMEOUT 30SEC by TEAM,66,,73 ,,,,TIMEOUT 30SEC by TEAM,2,timeout,,sewanee,,,"['mcdonough,sean', 'crumly,jonny']","['bray,danterrius']",55
496,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,N/A,N/A,11/21/17,7:00 PM,N/A,"Maryville, Tenn.",Win,2,False,907,False,00:55,"SUB IN by BARRY,MICHAEL",66,,73 ,,,,"SUB IN by BARRY,MICHAEL",2,subbing in,,sewanee,"barry,michael",,"['mcdonough,sean', 'crumly,jonny']","['bray,danterrius']",55
497,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,N/A,N/A,11/21/17,7:00 PM,N/A,"Maryville, Tenn.",Win,2,False,907,False,00:55,"SUB OUT by SMITH,LUKE",66,,73 ,,,,"SUB OUT by SMITH,LUKE",2,subbing out,,sewanee,"smith,luke",,"['mcdonough,sean', 'crumly,jonny']","['bray,danterrius']",55
498,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,N/A,N/A,11/21/17,7:00 PM,N/A,"Maryville, Tenn.",Win,2,False,907,False,00:54,"FOUL  by BARRY,MICHAEL",66,,73 ,,,,"FOUL  by BARRY,MICHAEL",2,foul,,sewanee,"barry,michael",,"['mcdonough,sean', 'crumly,jonny']","['bray,danterrius']",54
499,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,N/A,N/A,11/21/17,7:00 PM,N/A,"Maryville, Tenn.",Win,2,False,907,False,00:54,,66,,74 ,"GOOD FT by ESTES,KALEB",MVCM 66-74 (-8),,"GOOD FT by ESTES,KALEB",2,free throw,good,maryville,"estes,kaleb",1,"['mcdonough,sean', 'crumly,jonny']","['bray,danterrius']",54
500,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,N/A,N/A,11/21/17,7:00 PM,N/A,"Maryville, Tenn.",Win,2,False,907,False,00:54,,66,,74 ,"MISS FT by ESTES,KALEB",,,"MISS FT by ESTES,KALEB",2,free throw,missed,maryville,"estes,kaleb",,"['mcdonough,sean', 'crumly,jonny']","['bray,danterrius']",54
501,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,N/A,N/A,11/21/17,7:00 PM,N/A,"Maryville, Tenn.",Win,2,False,907,False,--,"REBOUND DEF by BUESCHER,HUNTER",66,,74 ,,,,"REBOUND DEF by BUESCHER,HUNTER",2,defensive rebound,,sewanee,"buescher,hunter",,"['mcdonough,sean', 'crumly,jonny']","['bray,danterrius']",
502,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,N/A,N/A,11/21/17,7:00 PM,N/A,"Maryville, Tenn.",Win,2,False,907,False,00:54,"SUB IN by SMITH,LUKE",66,,74 ,,,,"SUB IN by SMITH,LUKE",2,subbing in,,sewanee,"smith,luke",,"['mcdonough,sean', 'crumly,jonny']","['bray,danterrius']",54
503,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,N/A,N/A,11/21/17,7:00 PM,N/A,"Maryville, Tenn.",Win,2,False,907,False,00:54,"SUB OUT by BARRY,MICHAEL",66,,74 ,,,,"SUB OUT by BARRY,MICHAEL",2,subbing out,,sewanee,"barry,michael",,"['mcdonough,sean', 'crumly,jonny']","['bray,danterrius']",54
504,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,N/A,N/A,11/21/17,7:00 PM,N/A,"Maryville, Tenn.",Win,2,False,907,False,00:44,"MISS 3PTR by CALDWELL,CAM",66,,74 ,,,,"MISS 3PTR by CALDWELL,CAM",2,three pointer,missed,sewanee,"caldwell,cam",,"['mcdonough,sean', 'crumly,jonny']","['bray,danterrius']",44
505,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,N/A,N/A,11/21/17,7:00 PM,N/A,"Maryville, Tenn.",Win,2,False,907,False,--,,66,,74 ,"REBOUND DEF by BOWMAN,EMIER",,,"REBOUND DEF by BOWMAN,EMIER",2,defensive rebound,,maryville,"bowman,emier",,"['mcdonough,sean', 'crumly,jonny']","['bray,danterrius']",
506,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,N/A,N/A,11/21/17,7:00 PM,N/A,"Maryville, Tenn.",Win,2,False,907,False,00:37,"FOUL  by CRUMLY,JONNY",66,,74 ,,,,"FOUL  by CRUMLY,JONNY",2,foul,,sewanee,"crumly,jonny",,"['mcdonough,sean', 'crumly,jonny']","['bray,danterrius']",37
507,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,N/A,N/A,11/21/17,7:00 PM,N/A,"Maryville, Tenn.",Win,2,False,907,False,00:37,,66,,75 ,"GOOD FT by ESTES,KALEB",MVCM 66-75 (-9),,"GOOD FT by ESTES,KALEB",2,free throw,good,maryville,"estes,kaleb",1,"['mcdonough,sean', 'crumly,jonny']","['bray,danterrius']",37
508,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,N/A,N/A,11/21/17,7:00 PM,N/A,"Maryville, Tenn.",Win,2,False,907,False,00:37,,66,,76 ,"GOOD FT by ESTES,KALEB",MVCM 66-76 (-10),,"GOOD FT by ESTES,KALEB",2,free throw,good,maryville,"estes,kaleb",1,"['mcdonough,sean', 'crumly,jonny']","['bray,danterrius']",37
509,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,N/A,N/A,11/21/17,7:00 PM,N/A,"Maryville, Tenn.",Win,2,False,907,False,00:31,"GOOD LAYUP by BUESCHER,HUNTER(in the paint)",68,,76 ,,SEWANEE 68-76 (-8),,"GOOD LAYUP by BUESCHER,HUNTER(in the paint)",2,layup,good,sewanee,"buescher,hunter",2,"['mcdonough,sean', 'crumly,jonny']","['bray,danterrius']",31
510,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,N/A,N/A,11/21/17,7:00 PM,N/A,"Maryville, Tenn.",Win,2,False,907,False,00:29,"FOUL  by LEE,MATT",68,,76 ,,,,"FOUL  by LEE,MATT",2,foul,,sewanee,"lee,matt",,"['mcdonough,sean', 'crumly,jonny']","['bray,danterrius']",29
511,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,N/A,N/A,11/21/17,7:00 PM,N/A,"Maryville, Tenn.",Win,2,False,907,False,00:29,,68,,77 ,"GOOD FT by SONGSTER,CALVIN",MVCM 68-77 (-9),,"GOOD FT by SONGSTER,CALVIN",2,free throw,good,maryville,"songster,calvin",1,"['mcdonough,sean', 'crumly,jonny']","['bray,danterrius']",29
512,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,N/A,N/A,11/21/17,7:00 PM,N/A,"Maryville, Tenn.",Win,2,False,907,False,00:29,,68,,77 ,"MISS FT by SONGSTER,CALVIN",,,"MISS FT by SONGSTER,CALVIN",2,free throw,missed,maryville,"songster,calvin",,"['mcdonough,sean', 'crumly,jonny']","['bray,danterrius']",29
513,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,N/A,N/A,11/21/17,7:00 PM,N/A,"Maryville, Tenn.",Win,2,False,907,False,--,"REBOUND DEF by CRUMLY,JONNY",68,,77 ,,,,"REBOUND DEF by CRUMLY,JONNY",2,defensive rebound,,sewanee,"crumly,jonny",,"['mcdonough,sean', 'crumly,jonny']","['bray,danterrius']",
514,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,N/A,N/A,11/21/17,7:00 PM,N/A,"Maryville, Tenn.",Win,2,False,907,False,00:22,"GOOD 3PTR by SMITH,LUKE",71,,77 ,,SEWANEE 71-77 (-6),,"GOOD 3PTR by SMITH,LUKE",2,three pointer,good,sewanee,"smith,luke",3,"['mcdonough,sean', 'crumly,jonny']","['bray,danterrius']",22
515,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,N/A,N/A,11/21/17,7:00 PM,N/A,"Maryville, Tenn.",Win,2,False,907,False,--,"ASSIST  by BUESCHER,HUNTER",71,,77 ,,,,"ASSIST  by BUESCHER,HUNTER",2,assist,,sewanee,"buescher,hunter",,"['mcdonough,sean', 'crumly,jonny']","['bray,danterrius']",
516,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,N/A,N/A,11/21/17,7:00 PM,N/A,"Maryville, Tenn.",Win,2,False,907,False,00:20,TIMEOUT TEAM by TEAM,71,,77 ,,,,TIMEOUT TEAM by TEAM,2,timeout,,sewanee,,,"['mcdonough,sean', 'crumly,jonny']","['bray,danterrius']",20
517,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,N/A,N/A,11/21/17,7:00 PM,N/A,"Maryville, Tenn.",Win,2,False,907,False,00:20,"SUB IN by KNOX,JOEY",71,,77 ,,,,"SUB IN by KNOX,JOEY",2,subbing in,,sewanee,"knox,joey",,"['mcdonough,sean', 'crumly,jonny']","['bray,danterrius']",20
518,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,N/A,N/A,11/21/17,7:00 PM,N/A,"Maryville, Tenn.",Win,2,False,907,False,00:20,"SUB IN by BARRY,MICHAEL",71,,77 ,,,,"SUB IN by BARRY,MICHAEL",2,subbing in,,sewanee,"barry,michael",,"['mcdonough,sean', 'crumly,jonny', 'barry,michael']","['bray,danterrius']",20
519,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,N/A,N/A,11/21/17,7:00 PM,N/A,"Maryville, Tenn.",Win,2,False,907,False,00:20,"SUB OUT by CRUMLY,JONNY",71,,77 ,,,,"SUB OUT by CRUMLY,JONNY",2,subbing out,,sewanee,"crumly,jonny",,"['mcdonough,sean', 'barry,michael']","['bray,danterrius']",20
520,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,N/A,N/A,11/21/17,7:00 PM,N/A,"Maryville, Tenn.",Win,2,False,907,False,00:20,"SUB OUT by SMITH,LUKE",71,,77 ,,,,"SUB OUT by SMITH,LUKE",2,subbing out,,sewanee,"smith,luke",,"['mcdonough,sean', 'barry,michael']","['bray,danterrius']",20
521,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,N/A,N/A,11/21/17,7:00 PM,N/A,"Maryville, Tenn.",Win,2,False,907,False,00:17,"FOUL  by CALDWELL,CAM",71,,77 ,,,,"FOUL  by CALDWELL,CAM",2,foul,,sewanee,"caldwell,cam",,"['mcdonough,sean', 'barry,michael']","['bray,danterrius']",17
522,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,N/A,N/A,11/21/17,7:00 PM,N/A,"Maryville, Tenn.",Win,2,False,907,False,00:17,,71,,78 ,"GOOD FT by HOPPA,DANTE",MVCM 71-78 (-7),,"GOOD FT by HOPPA,DANTE",2,free throw,good,maryville,"hoppa,dante",1,"['mcdonough,sean', 'barry,michael']","['bray,danterrius']",17
523,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,N/A,N/A,11/21/17,7:00 PM,N/A,"Maryville, Tenn.",Win,2,False,907,False,00:17,,71,,79 ,"GOOD FT by HOPPA,DANTE",MVCM 71-79 (-8),,"GOOD FT by HOPPA,DANTE",2,free throw,good,maryville,"hoppa,dante",1,"['mcdonough,sean', 'barry,michael']","['bray,danterrius']",17
