,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
445,1198,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,03:15,,44,,66 ,"TURNOVER  by HOLLOWAY,JACK",,,"TURNOVER  by HOLLOWAY,JACK",2,turnover,,sewanee,"holloway,jack",,"['moore,miles', 'johnson,caleb', 'mccloud,alton', 'forte,mccarty', 'atkinson,quinn']","['buescher,hunter', 'caldwell,cam', 'howell,taylor']",195
446,1198,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,03:14,"STEAL  by ATKINSON,QUINN",44,,66 ,,,,"STEAL  by ATKINSON,QUINN",2,steal,,berry college,,,"['moore,miles', 'johnson,caleb', 'mccloud,alton', 'forte,mccarty', 'atkinson,quinn']","['buescher,hunter', 'caldwell,cam', 'howell,taylor']",194
447,1198,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,03:12,"GOOD LAYUP by ATKINSON,QUINN(in the paint)",46,,66 ,,BCM 46-66 (+20),,"GOOD LAYUP by ATKINSON,QUINN(in the paint)",2,layup,good,berry college,"atkinson,quinn",2,"['moore,miles', 'johnson,caleb', 'mccloud,alton', 'forte,mccarty', 'atkinson,quinn']","['buescher,hunter', 'caldwell,cam', 'howell,taylor']",192
448,1198,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,02:43,,46,,68 ,"GOOD LAYUP by HOLLOWAY,JACK(in the paint)",SEWANEE 46-68 (+22),,"GOOD LAYUP by HOLLOWAY,JACK(in the paint)",2,layup,good,sewanee,"holloway,jack",2,"['moore,miles', 'johnson,caleb', 'mccloud,alton', 'forte,mccarty', 'atkinson,quinn']","['buescher,hunter', 'caldwell,cam', 'howell,taylor']",163
449,1198,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,--,,46,,68 ,"ASSIST  by HOWELL,TAYLOR",,,"ASSIST  by HOWELL,TAYLOR",2,assist,,sewanee,"howell,taylor",,"['moore,miles', 'johnson,caleb', 'mccloud,alton', 'forte,mccarty', 'atkinson,quinn']","['buescher,hunter', 'caldwell,cam', 'howell,taylor']",
450,1198,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,02:33,"SUB IN by ELLINGSWORTH,COLEMAN",46,,68 ,,,,"SUB IN by ELLINGSWORTH,COLEMAN",2,subbing in,,berry college,"ellingsworth,coleman",,"['moore,miles', 'johnson,caleb', 'mccloud,alton', 'forte,mccarty', 'atkinson,quinn', 'ellingsworth,coleman']","['buescher,hunter', 'caldwell,cam', 'howell,taylor']",153
451,1198,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,02:33,"SUB OUT by MOORE,MILES",46,,68 ,,,,"SUB OUT by MOORE,MILES",2,subbing out,,berry college,"moore,miles",,"['johnson,caleb', 'mccloud,alton', 'forte,mccarty', 'atkinson,quinn', 'ellingsworth,coleman']","['buescher,hunter', 'caldwell,cam', 'howell,taylor']",153
452,1198,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,02:33,,46,,68 ,"SUB IN by JOHNSON,DAVID",,,"SUB IN by JOHNSON,DAVID",2,subbing in,,sewanee,"johnson,david",,"['johnson,caleb', 'mccloud,alton', 'forte,mccarty', 'atkinson,quinn', 'ellingsworth,coleman']","['buescher,hunter', 'caldwell,cam', 'howell,taylor', 'johnson,david']",153
453,1198,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,02:33,,46,,68 ,"SUB IN by KNOX,JOEY",,,"SUB IN by KNOX,JOEY",2,subbing in,,sewanee,"knox,joey",,"['johnson,caleb', 'mccloud,alton', 'forte,mccarty', 'atkinson,quinn', 'ellingsworth,coleman']","['buescher,hunter', 'caldwell,cam', 'howell,taylor', 'johnson,david', 'knox,joey']",153
454,1198,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,02:33,,46,,68 ,"SUB OUT by BUESCHER,HUNTER",,,"SUB OUT by BUESCHER,HUNTER",2,subbing out,,sewanee,"buescher,hunter",,"['johnson,caleb', 'mccloud,alton', 'forte,mccarty', 'atkinson,quinn', 'ellingsworth,coleman']","['caldwell,cam', 'howell,taylor', 'johnson,david', 'knox,joey']",153
455,1198,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,02:33,,46,,68 ,"SUB OUT by CALDWELL,CAM",,,"SUB OUT by CALDWELL,CAM",2,subbing out,,sewanee,"caldwell,cam",,"['johnson,caleb', 'mccloud,alton', 'forte,mccarty', 'atkinson,quinn', 'ellingsworth,coleman']","['howell,taylor', 'johnson,david', 'knox,joey']",153
456,1198,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,02:32,"GOOD LAYUP by JOHNSON,CALEB(in the paint)",48,,68 ,,BCM 48-68 (+20),,"GOOD LAYUP by JOHNSON,CALEB(in the paint)",2,layup,good,berry college,"johnson,caleb",2,"['johnson,caleb', 'mccloud,alton', 'forte,mccarty', 'atkinson,quinn', 'ellingsworth,coleman']","['howell,taylor', 'johnson,david', 'knox,joey']",152
457,1198,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,--,"ASSIST  by MCCLOUD,ALTON",48,,68 ,,,,"ASSIST  by MCCLOUD,ALTON",2,assist,,berry college,"mccloud,alton",,"['johnson,caleb', 'mccloud,alton', 'forte,mccarty', 'atkinson,quinn', 'ellingsworth,coleman']","['howell,taylor', 'johnson,david', 'knox,joey']",
458,1198,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,02:21,,48,,68 ,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,sewanee,,,"['johnson,caleb', 'mccloud,alton', 'forte,mccarty', 'atkinson,quinn', 'ellingsworth,coleman']","['howell,taylor', 'johnson,david', 'knox,joey']",141
459,1198,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,02:14,,48,,70 ,"GOOD DUNK by HOLLOWAY,JACK(in the paint)",SEWANEE 48-70 (+22),,"GOOD DUNK by HOLLOWAY,JACK(in the paint)",2,dunk,good,sewanee,,2,"['johnson,caleb', 'mccloud,alton', 'forte,mccarty', 'atkinson,quinn', 'ellingsworth,coleman']","['howell,taylor', 'johnson,david', 'knox,joey']",134
460,1198,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,--,,48,,70 ,"ASSIST  by JOHNSON,DAVID",,,"ASSIST  by JOHNSON,DAVID",2,assist,,sewanee,"johnson,david",,"['johnson,caleb', 'mccloud,alton', 'forte,mccarty', 'atkinson,quinn', 'ellingsworth,coleman']","['howell,taylor', 'johnson,david', 'knox,joey']",
461,1198,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,01:55,"TURNOVER  by JOHNSON,CALEB",48,,70 ,,,,"TURNOVER  by JOHNSON,CALEB",2,turnover,,berry college,"johnson,caleb",,"['johnson,caleb', 'mccloud,alton', 'forte,mccarty', 'atkinson,quinn', 'ellingsworth,coleman']","['howell,taylor', 'johnson,david', 'knox,joey']",115
462,1198,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,01:54,,48,,70 ,"STEAL  by HOWELL,TAYLOR",,,"STEAL  by HOWELL,TAYLOR",2,steal,,sewanee,,,"['johnson,caleb', 'mccloud,alton', 'forte,mccarty', 'atkinson,quinn', 'ellingsworth,coleman']","['howell,taylor', 'johnson,david', 'knox,joey']",114
463,1198,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,01:50,"FOUL  by JOHNSON,CALEB",48,,70 ,,,,"FOUL  by JOHNSON,CALEB",2,foul,,berry college,"johnson,caleb",,"['johnson,caleb', 'mccloud,alton', 'forte,mccarty', 'atkinson,quinn', 'ellingsworth,coleman']","['howell,taylor', 'johnson,david', 'knox,joey']",110
464,1198,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,01:50,,48,,71 ,"GOOD FT by JOHNSON,DAVID",SEWANEE 48-71 (+23),,"GOOD FT by JOHNSON,DAVID",2,free throw,good,sewanee,"johnson,david",1,"['johnson,caleb', 'mccloud,alton', 'forte,mccarty', 'atkinson,quinn', 'ellingsworth,coleman']","['howell,taylor', 'johnson,david', 'knox,joey']",110
465,1198,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,01:50,,48,,72 ,"GOOD FT by JOHNSON,DAVID",SEWANEE 48-72 (+24),,"GOOD FT by JOHNSON,DAVID",2,free throw,good,sewanee,"johnson,david",1,"['johnson,caleb', 'mccloud,alton', 'forte,mccarty', 'atkinson,quinn', 'ellingsworth,coleman']","['howell,taylor', 'johnson,david', 'knox,joey']",110
466,1198,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,01:50,"SUB IN by HIRSH,ELIJAH",48,,72 ,,,,"SUB IN by HIRSH,ELIJAH",2,subbing in,,berry college,"hirsh,elijah",,"['johnson,caleb', 'mccloud,alton', 'forte,mccarty', 'atkinson,quinn', 'ellingsworth,coleman', 'hirsh,elijah']","['howell,taylor', 'johnson,david', 'knox,joey']",110
467,1198,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,01:50,"SUB OUT by ELLINGSWORTH,COLEMAN",48,,72 ,,,,"SUB OUT by ELLINGSWORTH,COLEMAN",2,subbing out,,berry college,"ellingsworth,coleman",,"['johnson,caleb', 'mccloud,alton', 'forte,mccarty', 'atkinson,quinn', 'hirsh,elijah']","['howell,taylor', 'johnson,david', 'knox,joey']",110
468,1198,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,01:44,"GOOD LAYUP by HIRSH,ELIJAH(in the paint)",50,,72 ,,BCM 50-72 (+22),,"GOOD LAYUP by HIRSH,ELIJAH(in the paint)",2,layup,good,berry college,"hirsh,elijah",2,"['johnson,caleb', 'mccloud,alton', 'forte,mccarty', 'atkinson,quinn', 'hirsh,elijah']","['howell,taylor', 'johnson,david', 'knox,joey']",104
469,1198,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,01:44,,50,,72 ,"FOUL  by HOLLOWAY,JACK",,,"FOUL  by HOLLOWAY,JACK",2,foul,,sewanee,"holloway,jack",,"['johnson,caleb', 'mccloud,alton', 'forte,mccarty', 'atkinson,quinn', 'hirsh,elijah']","['howell,taylor', 'johnson,david', 'knox,joey']",104
470,1198,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,01:44,"GOOD FT by HIRSH,ELIJAH",51,,72 ,,BCM 51-72 (+21),,"GOOD FT by HIRSH,ELIJAH",2,free throw,good,berry college,"hirsh,elijah",1,"['johnson,caleb', 'mccloud,alton', 'forte,mccarty', 'atkinson,quinn', 'hirsh,elijah']","['howell,taylor', 'johnson,david', 'knox,joey']",104
471,1198,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,01:44,TIMEOUT TEAM by TEAM,51,,72 ,,,,TIMEOUT TEAM by TEAM,2,timeout,,berry college,,,"['johnson,caleb', 'mccloud,alton', 'forte,mccarty', 'atkinson,quinn', 'hirsh,elijah']","['howell,taylor', 'johnson,david', 'knox,joey']",104
472,1198,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,01:31,,51,,72 ,"MISS LAYUP by KNOX,JOEY",,,"MISS LAYUP by KNOX,JOEY",2,layup,missed,sewanee,"knox,joey",,"['johnson,caleb', 'mccloud,alton', 'forte,mccarty', 'atkinson,quinn', 'hirsh,elijah']","['howell,taylor', 'johnson,david', 'knox,joey']",91
473,1198,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,01:31,"BLOCK  by HIRSH,ELIJAH",51,,72 ,,,,"BLOCK  by HIRSH,ELIJAH",2,block,,berry college,"hirsh,elijah",,"['johnson,caleb', 'mccloud,alton', 'forte,mccarty', 'atkinson,quinn', 'hirsh,elijah']","['howell,taylor', 'johnson,david', 'knox,joey']",91
474,1198,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,--,,51,,72 ,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,2,offensive rebound,,sewanee,,,"['johnson,caleb', 'mccloud,alton', 'forte,mccarty', 'atkinson,quinn', 'hirsh,elijah']","['howell,taylor', 'johnson,david', 'knox,joey']",
475,1198,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,01:29,,51,,74 ,"GOOD LAYUP by KNOX,JOEY(in the paint)",SEWANEE 51-74 (+23),,"GOOD LAYUP by KNOX,JOEY(in the paint)",2,layup,good,sewanee,"knox,joey",2,"['johnson,caleb', 'mccloud,alton', 'forte,mccarty', 'atkinson,quinn', 'hirsh,elijah']","['howell,taylor', 'johnson,david', 'knox,joey']",89
476,1198,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,--,,51,,74 ,"ASSIST  by HOWELL,TAYLOR",,,"ASSIST  by HOWELL,TAYLOR",2,assist,,sewanee,"howell,taylor",,"['johnson,caleb', 'mccloud,alton', 'forte,mccarty', 'atkinson,quinn', 'hirsh,elijah']","['howell,taylor', 'johnson,david', 'knox,joey']",
477,1198,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,01:20,"MISS 3PTR by FORTE,MCCARTY",51,,74 ,,,,"MISS 3PTR by FORTE,MCCARTY",2,three pointer,missed,berry college,"forte,mccarty",,"['johnson,caleb', 'mccloud,alton', 'forte,mccarty', 'atkinson,quinn', 'hirsh,elijah']","['howell,taylor', 'johnson,david', 'knox,joey']",80
478,1198,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,--,,51,,74 ,"REBOUND DEF by HOWELL,TAYLOR",,,"REBOUND DEF by HOWELL,TAYLOR",2,defensive rebound,,sewanee,"howell,taylor",,"['johnson,caleb', 'mccloud,alton', 'forte,mccarty', 'atkinson,quinn', 'hirsh,elijah']","['howell,taylor', 'johnson,david', 'knox,joey']",
479,1198,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,01:14,,51,,76 ,"GOOD LAYUP by JOHNSON,DAVID(in the paint)",SEWANEE 51-76 (+25),,"GOOD LAYUP by JOHNSON,DAVID(in the paint)",2,layup,good,sewanee,"johnson,david",2,"['johnson,caleb', 'mccloud,alton', 'forte,mccarty', 'atkinson,quinn', 'hirsh,elijah']","['howell,taylor', 'johnson,david', 'knox,joey']",74
480,1198,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,--,,51,,76 ,"ASSIST  by MCDONOUGH,SEAN",,,"ASSIST  by MCDONOUGH,SEAN",2,assist,,sewanee,"mcdonough,sean",,"['johnson,caleb', 'mccloud,alton', 'forte,mccarty', 'atkinson,quinn', 'hirsh,elijah']","['howell,taylor', 'johnson,david', 'knox,joey']",
481,1198,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,01:12,"FOUL  by JOHNSON,CALEB",51,,76 ,,,,"FOUL  by JOHNSON,CALEB",2,foul,,berry college,"johnson,caleb",,"['johnson,caleb', 'mccloud,alton', 'forte,mccarty', 'atkinson,quinn', 'hirsh,elijah']","['howell,taylor', 'johnson,david', 'knox,joey']",72
482,1198,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,01:12,,51,,77 ,"GOOD FT by JOHNSON,DAVID",SEWANEE 51-77 (+26),,"GOOD FT by JOHNSON,DAVID",2,free throw,good,sewanee,"johnson,david",1,"['johnson,caleb', 'mccloud,alton', 'forte,mccarty', 'atkinson,quinn', 'hirsh,elijah']","['howell,taylor', 'johnson,david', 'knox,joey']",72
483,1198,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,01:12,,51,,77 ,"SUB IN by NORTON,HANK",,,"SUB IN by NORTON,HANK",2,subbing in,,sewanee,"norton,hank",,"['johnson,caleb', 'mccloud,alton', 'forte,mccarty', 'atkinson,quinn', 'hirsh,elijah']","['howell,taylor', 'johnson,david', 'knox,joey', 'norton,hank']",72
484,1198,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,01:12,,51,,77 ,"SUB OUT by HOWELL,TAYLOR",,,"SUB OUT by HOWELL,TAYLOR",2,subbing out,,sewanee,"howell,taylor",,"['johnson,caleb', 'mccloud,alton', 'forte,mccarty', 'atkinson,quinn', 'hirsh,elijah']","['johnson,david', 'knox,joey', 'norton,hank']",72
485,1198,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,01:05,"MISS LAYUP by ATKINSON,QUINN",51,,77 ,,,,"MISS LAYUP by ATKINSON,QUINN",2,layup,missed,berry college,"atkinson,quinn",,"['johnson,caleb', 'mccloud,alton', 'forte,mccarty', 'atkinson,quinn', 'hirsh,elijah']","['johnson,david', 'knox,joey', 'norton,hank']",65
486,1198,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,--,,51,,77 ,"REBOUND DEF by NORTON,HANK",,,"REBOUND DEF by NORTON,HANK",2,defensive rebound,,sewanee,"norton,hank",,"['johnson,caleb', 'mccloud,alton', 'forte,mccarty', 'atkinson,quinn', 'hirsh,elijah']","['johnson,david', 'knox,joey', 'norton,hank']",
487,1198,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,01:03,,51,,77 ,"SUB IN by SPENCER,JC",,,"SUB IN by SPENCER,JC",2,subbing in,,sewanee,"spencer,jc",,"['johnson,caleb', 'mccloud,alton', 'forte,mccarty', 'atkinson,quinn', 'hirsh,elijah']","['johnson,david', 'knox,joey', 'norton,hank', 'spencer,jc']",63
488,1198,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,01:03,,51,,77 ,"SUB OUT by MCDONOUGH,SEAN",,,"SUB OUT by MCDONOUGH,SEAN",2,subbing out,,sewanee,"mcdonough,sean",,"['johnson,caleb', 'mccloud,alton', 'forte,mccarty', 'atkinson,quinn', 'hirsh,elijah']","['johnson,david', 'knox,joey', 'norton,hank', 'spencer,jc']",63
489,1198,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,00:48,"FOUL  by JOHNSON,CALEB",51,,77 ,,,,"FOUL  by JOHNSON,CALEB",2,foul,,berry college,"johnson,caleb",,"['johnson,caleb', 'mccloud,alton', 'forte,mccarty', 'atkinson,quinn', 'hirsh,elijah']","['johnson,david', 'knox,joey', 'norton,hank', 'spencer,jc']",48
490,1198,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,00:48,,51,,78 ,"GOOD FT by NORTON,HANK",SEWANEE 51-78 (+27),,"GOOD FT by NORTON,HANK",2,free throw,good,sewanee,"norton,hank",1,"['johnson,caleb', 'mccloud,alton', 'forte,mccarty', 'atkinson,quinn', 'hirsh,elijah']","['johnson,david', 'knox,joey', 'norton,hank', 'spencer,jc']",48
491,1198,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,00:48,,51,,78 ,"MISS FT by NORTON,HANK",,,"MISS FT by NORTON,HANK",2,free throw,missed,sewanee,"norton,hank",,"['johnson,caleb', 'mccloud,alton', 'forte,mccarty', 'atkinson,quinn', 'hirsh,elijah']","['johnson,david', 'knox,joey', 'norton,hank', 'spencer,jc']",48
492,1198,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,--,,51,,78 ,"REBOUND OFF by HOLLOWAY,JACK",,,"REBOUND OFF by HOLLOWAY,JACK",2,offensive rebound,,sewanee,"holloway,jack",,"['johnson,caleb', 'mccloud,alton', 'forte,mccarty', 'atkinson,quinn', 'hirsh,elijah']","['johnson,david', 'knox,joey', 'norton,hank', 'spencer,jc']",
493,1198,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,00:36,,51,,78 ,"TURNOVER  by NORTON,HANK",,,"TURNOVER  by NORTON,HANK",2,turnover,,sewanee,"norton,hank",,"['johnson,caleb', 'mccloud,alton', 'forte,mccarty', 'atkinson,quinn', 'hirsh,elijah']","['johnson,david', 'knox,joey', 'norton,hank', 'spencer,jc']",36
494,1198,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,00:27,"GOOD LAYUP by JOHNSON,CALEB(in the paint)",53,,78 ,,BCM 53-78 (+25),,"GOOD LAYUP by JOHNSON,CALEB(in the paint)",2,layup,good,berry college,"johnson,caleb",2,"['johnson,caleb', 'mccloud,alton', 'forte,mccarty', 'atkinson,quinn', 'hirsh,elijah']","['johnson,david', 'knox,joey', 'norton,hank', 'spencer,jc']",27
495,1198,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,00:27,,53,,78 ,"FOUL  by KNOX,JOEY",,,"FOUL  by KNOX,JOEY",2,foul,,sewanee,"knox,joey",,"['johnson,caleb', 'mccloud,alton', 'forte,mccarty', 'atkinson,quinn', 'hirsh,elijah']","['johnson,david', 'knox,joey', 'norton,hank', 'spencer,jc']",27
496,1198,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,00:27,"GOOD FT by JOHNSON,CALEB",54,,78 ,,BCM 54-78 (+24),,"GOOD FT by JOHNSON,CALEB",2,free throw,good,berry college,"johnson,caleb",1,"['johnson,caleb', 'mccloud,alton', 'forte,mccarty', 'atkinson,quinn', 'hirsh,elijah']","['johnson,david', 'knox,joey', 'norton,hank', 'spencer,jc']",27
