,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
402,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,N/A,N/A,11/15/17,6:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,--,"REBOUND OFF by MOLDEN,COLIN",70 ,,60,,,,"REBOUND OFF by MOLDEN,COLIN",2,offensive rebound,,emory & henry,"molden,colin",,"['spencer,daniel', 'branscomb,chase', 'mclean,johnny', 'wynn,alic', 'molden,colin']","['smith,luke', 'lee,matt', 'caldwell,cam', 'buescher,hunter', 'thomas,adrian']",
403,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,N/A,N/A,11/15/17,6:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,03:26,"GOOD LAYUP by BRANSCOMB,CHASE(in the paint)",72 ,,60,,E&HM 72-60 (-12),,"GOOD LAYUP by BRANSCOMB,CHASE(in the paint)",2,layup,good,emory & henry,"branscomb,chase",2,"['spencer,daniel', 'branscomb,chase', 'mclean,johnny', 'wynn,alic', 'molden,colin']","['smith,luke', 'lee,matt', 'caldwell,cam', 'buescher,hunter', 'thomas,adrian']",206
404,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,N/A,N/A,11/15/17,6:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,02:59,,72 ,,60,"MISS LAYUP by SMITH,LUKE",,,"MISS LAYUP by SMITH,LUKE",2,layup,missed,sewanee,"smith,luke",,"['spencer,daniel', 'branscomb,chase', 'mclean,johnny', 'wynn,alic', 'molden,colin']","['smith,luke', 'lee,matt', 'caldwell,cam', 'buescher,hunter', 'thomas,adrian']",179
405,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,N/A,N/A,11/15/17,6:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,--,"REBOUND DEF by SPENCER,DANIEL",72 ,,60,,,,"REBOUND DEF by SPENCER,DANIEL",2,defensive rebound,,emory & henry,"spencer,daniel",,"['spencer,daniel', 'branscomb,chase', 'mclean,johnny', 'wynn,alic', 'molden,colin']","['smith,luke', 'lee,matt', 'caldwell,cam', 'buescher,hunter', 'thomas,adrian']",
406,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,N/A,N/A,11/15/17,6:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,02:38,"GOOD LAYUP by BRANSCOMB,CHASE(in the paint)",74 ,,60,,E&HM 74-60 (-14),,"GOOD LAYUP by BRANSCOMB,CHASE(in the paint)",2,layup,good,emory & henry,"branscomb,chase",2,"['spencer,daniel', 'branscomb,chase', 'mclean,johnny', 'wynn,alic', 'molden,colin']","['smith,luke', 'lee,matt', 'caldwell,cam', 'buescher,hunter', 'thomas,adrian']",158
407,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,N/A,N/A,11/15/17,6:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,--,"ASSIST  by MOLDEN,COLIN",74 ,,60,,,,"ASSIST  by MOLDEN,COLIN",2,assist,,emory & henry,"molden,colin",,"['spencer,daniel', 'branscomb,chase', 'mclean,johnny', 'wynn,alic', 'molden,colin']","['smith,luke', 'lee,matt', 'caldwell,cam', 'buescher,hunter', 'thomas,adrian']",
408,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,N/A,N/A,11/15/17,6:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,02:30,,74 ,,63,"GOOD 3PTR by CALDWELL,CAM",SEWANEE 74-63 (-11),,"GOOD 3PTR by CALDWELL,CAM",2,three pointer,good,sewanee,"caldwell,cam",3,"['spencer,daniel', 'branscomb,chase', 'mclean,johnny', 'wynn,alic', 'molden,colin']","['smith,luke', 'lee,matt', 'caldwell,cam', 'buescher,hunter', 'thomas,adrian']",150
409,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,N/A,N/A,11/15/17,6:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,--,,74 ,,63,"ASSIST  by SMITH,LUKE",,,"ASSIST  by SMITH,LUKE",2,assist,,sewanee,"smith,luke",,"['spencer,daniel', 'branscomb,chase', 'mclean,johnny', 'wynn,alic', 'molden,colin']","['smith,luke', 'lee,matt', 'caldwell,cam', 'buescher,hunter', 'thomas,adrian']",
410,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,N/A,N/A,11/15/17,6:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,02:26,,74 ,,63,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,sewanee,,,"['spencer,daniel', 'branscomb,chase', 'mclean,johnny', 'wynn,alic', 'molden,colin']","['smith,luke', 'lee,matt', 'caldwell,cam', 'buescher,hunter', 'thomas,adrian']",146
411,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,N/A,N/A,11/15/17,6:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,02:05,"TURNOVER  by SPENCER,DANIEL",74 ,,63,,,,"TURNOVER  by SPENCER,DANIEL",2,turnover,,emory & henry,"spencer,daniel",,"['spencer,daniel', 'branscomb,chase', 'mclean,johnny', 'wynn,alic', 'molden,colin']","['smith,luke', 'lee,matt', 'caldwell,cam', 'buescher,hunter', 'thomas,adrian']",125
412,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,N/A,N/A,11/15/17,6:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,02:05,,74 ,,63,"SUB IN by BARRY,MICHAEL",,,"SUB IN by BARRY,MICHAEL",2,subbing in,,sewanee,"barry,michael",,"['spencer,daniel', 'branscomb,chase', 'mclean,johnny', 'wynn,alic', 'molden,colin']","['smith,luke', 'lee,matt', 'caldwell,cam', 'buescher,hunter', 'thomas,adrian', 'barry,michael']",125
413,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,N/A,N/A,11/15/17,6:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,02:05,,74 ,,63,"SUB OUT by BUESCHER,HUNTER",,,"SUB OUT by BUESCHER,HUNTER",2,subbing out,,sewanee,"buescher,hunter",,"['spencer,daniel', 'branscomb,chase', 'mclean,johnny', 'wynn,alic', 'molden,colin']","['smith,luke', 'lee,matt', 'caldwell,cam', 'thomas,adrian', 'barry,michael']",125
414,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,N/A,N/A,11/15/17,6:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,01:50,,74 ,,65,"GOOD JUMPER by LEE,MATT(in the paint)",SEWANEE 74-65 (-9),,"GOOD JUMPER by LEE,MATT(in the paint)",2,jumper,good,sewanee,"lee,matt",2,"['spencer,daniel', 'branscomb,chase', 'mclean,johnny', 'wynn,alic', 'molden,colin']","['smith,luke', 'lee,matt', 'caldwell,cam', 'thomas,adrian', 'barry,michael']",110
415,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,N/A,N/A,11/15/17,6:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,01:34,,74 ,,65,"SUB IN by BUESCHER,HUNTER",,,"SUB IN by BUESCHER,HUNTER",2,subbing in,,sewanee,"buescher,hunter",,"['spencer,daniel', 'branscomb,chase', 'mclean,johnny', 'wynn,alic', 'molden,colin']","['smith,luke', 'lee,matt', 'caldwell,cam', 'thomas,adrian', 'barry,michael', 'buescher,hunter']",94
416,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,N/A,N/A,11/15/17,6:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,01:34,,74 ,,65,"SUB OUT by BARRY,MICHAEL",,,"SUB OUT by BARRY,MICHAEL",2,subbing out,,sewanee,"barry,michael",,"['spencer,daniel', 'branscomb,chase', 'mclean,johnny', 'wynn,alic', 'molden,colin']","['smith,luke', 'lee,matt', 'caldwell,cam', 'thomas,adrian', 'buescher,hunter']",94
417,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,N/A,N/A,11/15/17,6:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,01:32,"MISS 3PTR by SHELOR,JOHN",74 ,,65,,,,"MISS 3PTR by SHELOR,JOHN",2,three pointer,missed,emory & henry,"shelor,john",,"['spencer,daniel', 'branscomb,chase', 'mclean,johnny', 'wynn,alic', 'molden,colin']","['smith,luke', 'lee,matt', 'caldwell,cam', 'thomas,adrian', 'buescher,hunter']",92
418,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,N/A,N/A,11/15/17,6:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,--,,74 ,,65,"REBOUND DEF by SMITH,LUKE",,,"REBOUND DEF by SMITH,LUKE",2,defensive rebound,,sewanee,"smith,luke",,"['spencer,daniel', 'branscomb,chase', 'mclean,johnny', 'wynn,alic', 'molden,colin']","['smith,luke', 'lee,matt', 'caldwell,cam', 'thomas,adrian', 'buescher,hunter']",
419,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,N/A,N/A,11/15/17,6:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,01:28,"FOUL  by SPENCER,DANIEL",74 ,,65,,,,"FOUL  by SPENCER,DANIEL",2,foul,,emory & henry,"spencer,daniel",,"['spencer,daniel', 'branscomb,chase', 'mclean,johnny', 'wynn,alic', 'molden,colin']","['smith,luke', 'lee,matt', 'caldwell,cam', 'thomas,adrian', 'buescher,hunter']",88
420,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,N/A,N/A,11/15/17,6:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,01:27,,74 ,,66,"GOOD FT by SMITH,LUKE",SEWANEE 74-66 (-8),,"GOOD FT by SMITH,LUKE",2,free throw,good,sewanee,"smith,luke",1,"['spencer,daniel', 'branscomb,chase', 'mclean,johnny', 'wynn,alic', 'molden,colin']","['smith,luke', 'lee,matt', 'caldwell,cam', 'thomas,adrian', 'buescher,hunter']",87
421,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,N/A,N/A,11/15/17,6:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,01:27,,74 ,,67,"GOOD FT by SMITH,LUKE",SEWANEE 74-67 (-7),,"GOOD FT by SMITH,LUKE",2,free throw,good,sewanee,"smith,luke",1,"['spencer,daniel', 'branscomb,chase', 'mclean,johnny', 'wynn,alic', 'molden,colin']","['smith,luke', 'lee,matt', 'caldwell,cam', 'thomas,adrian', 'buescher,hunter']",87
422,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,N/A,N/A,11/15/17,6:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,01:27,,74 ,,67,"SUB IN by BARRY,MICHAEL",,,"SUB IN by BARRY,MICHAEL",2,subbing in,,sewanee,"barry,michael",,"['spencer,daniel', 'branscomb,chase', 'mclean,johnny', 'wynn,alic', 'molden,colin']","['smith,luke', 'lee,matt', 'caldwell,cam', 'thomas,adrian', 'buescher,hunter', 'barry,michael']",87
423,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,N/A,N/A,11/15/17,6:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,01:27,,74 ,,67,"SUB OUT by BUESCHER,HUNTER",,,"SUB OUT by BUESCHER,HUNTER",2,subbing out,,sewanee,"buescher,hunter",,"['spencer,daniel', 'branscomb,chase', 'mclean,johnny', 'wynn,alic', 'molden,colin']","['smith,luke', 'lee,matt', 'caldwell,cam', 'thomas,adrian', 'barry,michael']",87
424,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,N/A,N/A,11/15/17,6:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,01:09,"GOOD LAYUP by SHELOR,JOHN(in the paint)",76 ,,67,,E&HM 76-67 (-9),,"GOOD LAYUP by SHELOR,JOHN(in the paint)",2,layup,good,emory & henry,"shelor,john",2,"['spencer,daniel', 'branscomb,chase', 'mclean,johnny', 'wynn,alic', 'molden,colin']","['smith,luke', 'lee,matt', 'caldwell,cam', 'thomas,adrian', 'barry,michael']",69
425,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,N/A,N/A,11/15/17,6:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,01:00,,76 ,,67,"MISS 3PTR by SMITH,LUKE",,,"MISS 3PTR by SMITH,LUKE",2,three pointer,missed,sewanee,"smith,luke",,"['spencer,daniel', 'branscomb,chase', 'mclean,johnny', 'wynn,alic', 'molden,colin']","['smith,luke', 'lee,matt', 'caldwell,cam', 'thomas,adrian', 'barry,michael']",60
426,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,N/A,N/A,11/15/17,6:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,--,"REBOUND DEF by WYNN,ALIC",76 ,,67,,,,"REBOUND DEF by WYNN,ALIC",2,defensive rebound,,emory & henry,"wynn,alic",,"['spencer,daniel', 'branscomb,chase', 'mclean,johnny', 'wynn,alic', 'molden,colin']","['smith,luke', 'lee,matt', 'caldwell,cam', 'thomas,adrian', 'barry,michael']",
427,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,N/A,N/A,11/15/17,6:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,00:50,,76 ,,67,"FOUL  by SMITH,LUKE",,,"FOUL  by SMITH,LUKE",2,foul,,sewanee,"smith,luke",,"['spencer,daniel', 'branscomb,chase', 'mclean,johnny', 'wynn,alic', 'molden,colin']","['smith,luke', 'lee,matt', 'caldwell,cam', 'thomas,adrian', 'barry,michael']",50
428,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,N/A,N/A,11/15/17,6:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,00:50,,76 ,,67,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,sewanee,,,"['spencer,daniel', 'branscomb,chase', 'mclean,johnny', 'wynn,alic', 'molden,colin']","['smith,luke', 'lee,matt', 'caldwell,cam', 'thomas,adrian', 'barry,michael']",50
429,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,N/A,N/A,11/15/17,6:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,00:50,"MISS FT by MOLDEN,COLIN",76 ,,67,,,,"MISS FT by MOLDEN,COLIN",2,free throw,missed,emory & henry,"molden,colin",,"['spencer,daniel', 'branscomb,chase', 'mclean,johnny', 'wynn,alic', 'molden,colin']","['smith,luke', 'lee,matt', 'caldwell,cam', 'thomas,adrian', 'barry,michael']",50
430,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,N/A,N/A,11/15/17,6:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,--,,76 ,,67,"REBOUND DEF by CALDWELL,CAM",,,"REBOUND DEF by CALDWELL,CAM",2,defensive rebound,,sewanee,"caldwell,cam",,"['spencer,daniel', 'branscomb,chase', 'mclean,johnny', 'wynn,alic', 'molden,colin']","['smith,luke', 'lee,matt', 'caldwell,cam', 'thomas,adrian', 'barry,michael']",
431,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,N/A,N/A,11/15/17,6:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,00:50,"SUB IN by SHELOR,JOHN",76 ,,67,,,,"SUB IN by SHELOR,JOHN",2,subbing in,,emory & henry,"shelor,john",,"['spencer,daniel', 'branscomb,chase', 'mclean,johnny', 'wynn,alic', 'molden,colin', 'shelor,john']","['smith,luke', 'lee,matt', 'caldwell,cam', 'thomas,adrian', 'barry,michael']",50
432,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,N/A,N/A,11/15/17,6:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,00:50,"SUB IN by SUGGS,THARON",76 ,,67,,,,"SUB IN by SUGGS,THARON",2,subbing in,,emory & henry,"suggs,tharon",,"['spencer,daniel', 'branscomb,chase', 'mclean,johnny', 'wynn,alic', 'molden,colin', 'shelor,john', 'suggs,tharon']","['smith,luke', 'lee,matt', 'caldwell,cam', 'thomas,adrian', 'barry,michael']",50
433,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,N/A,N/A,11/15/17,6:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,00:50,"SUB OUT by BRANSCOMB,CHASE",76 ,,67,,,,"SUB OUT by BRANSCOMB,CHASE",2,subbing out,,emory & henry,"branscomb,chase",,"['spencer,daniel', 'mclean,johnny', 'wynn,alic', 'molden,colin', 'shelor,john', 'suggs,tharon']","['smith,luke', 'lee,matt', 'caldwell,cam', 'thomas,adrian', 'barry,michael']",50
434,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,N/A,N/A,11/15/17,6:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,00:50,"SUB OUT by MCLEAN,JOHNNY",76 ,,67,,,,"SUB OUT by MCLEAN,JOHNNY",2,subbing out,,emory & henry,"mclean,johnny",,"['spencer,daniel', 'wynn,alic', 'molden,colin', 'shelor,john', 'suggs,tharon']","['smith,luke', 'lee,matt', 'caldwell,cam', 'thomas,adrian', 'barry,michael']",50
435,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,N/A,N/A,11/15/17,6:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,00:50,,76 ,,67,"SUB IN by BUESCHER,HUNTER",,,"SUB IN by BUESCHER,HUNTER",2,subbing in,,sewanee,"buescher,hunter",,"['spencer,daniel', 'wynn,alic', 'molden,colin', 'shelor,john', 'suggs,tharon']","['smith,luke', 'lee,matt', 'caldwell,cam', 'thomas,adrian', 'barry,michael', 'buescher,hunter']",50
436,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,N/A,N/A,11/15/17,6:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,00:50,,76 ,,67,"SUB OUT by BARRY,MICHAEL",,,"SUB OUT by BARRY,MICHAEL",2,subbing out,,sewanee,"barry,michael",,"['spencer,daniel', 'wynn,alic', 'molden,colin', 'shelor,john', 'suggs,tharon']","['smith,luke', 'lee,matt', 'caldwell,cam', 'thomas,adrian', 'buescher,hunter']",50
437,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,N/A,N/A,11/15/17,6:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,00:40,,76 ,,69,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",SEWANEE 76-69 (-7),,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",2,layup,good,sewanee,"thomas,adrian",2,"['spencer,daniel', 'wynn,alic', 'molden,colin', 'shelor,john', 'suggs,tharon']","['smith,luke', 'lee,matt', 'caldwell,cam', 'thomas,adrian', 'buescher,hunter']",40
438,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,N/A,N/A,11/15/17,6:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,00:40,"FOUL  by SUGGS,THARON",76 ,,69,,,,"FOUL  by SUGGS,THARON",2,foul,,emory & henry,"suggs,tharon",,"['spencer,daniel', 'wynn,alic', 'molden,colin', 'shelor,john', 'suggs,tharon']","['smith,luke', 'lee,matt', 'caldwell,cam', 'thomas,adrian', 'buescher,hunter']",40
439,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,N/A,N/A,11/15/17,6:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,00:40,,76 ,,70,"GOOD FT by THOMAS,ADRIAN",SEWANEE 76-70 (-6),,"GOOD FT by THOMAS,ADRIAN",2,free throw,good,sewanee,"thomas,adrian",1,"['spencer,daniel', 'wynn,alic', 'molden,colin', 'shelor,john', 'suggs,tharon']","['smith,luke', 'lee,matt', 'caldwell,cam', 'thomas,adrian', 'buescher,hunter']",40
440,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,N/A,N/A,11/15/17,6:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,00:40,,76 ,,70,"FOUL  by BARRY,MICHAEL",,,"FOUL  by BARRY,MICHAEL",2,foul,,sewanee,"barry,michael",,"['spencer,daniel', 'wynn,alic', 'molden,colin', 'shelor,john', 'suggs,tharon']","['smith,luke', 'lee,matt', 'caldwell,cam', 'thomas,adrian', 'buescher,hunter']",40
441,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,N/A,N/A,11/15/17,6:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,00:40,"SUB IN by BRANSCOMB,CHASE",76 ,,70,,,,"SUB IN by BRANSCOMB,CHASE",2,subbing in,,emory & henry,"branscomb,chase",,"['spencer,daniel', 'wynn,alic', 'molden,colin', 'shelor,john', 'suggs,tharon', 'branscomb,chase']","['smith,luke', 'lee,matt', 'caldwell,cam', 'thomas,adrian', 'buescher,hunter']",40
442,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,N/A,N/A,11/15/17,6:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,00:40,"SUB OUT by SUGGS,THARON",76 ,,70,,,,"SUB OUT by SUGGS,THARON",2,subbing out,,emory & henry,"suggs,tharon",,"['spencer,daniel', 'wynn,alic', 'molden,colin', 'shelor,john', 'branscomb,chase']","['smith,luke', 'lee,matt', 'caldwell,cam', 'thomas,adrian', 'buescher,hunter']",40
443,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,N/A,N/A,11/15/17,6:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,00:40,,76 ,,70,"SUB IN by SMITH,LUKE",,,"SUB IN by SMITH,LUKE",2,subbing in,,sewanee,"smith,luke",,"['spencer,daniel', 'wynn,alic', 'molden,colin', 'shelor,john', 'branscomb,chase']","['smith,luke', 'lee,matt', 'caldwell,cam', 'thomas,adrian', 'buescher,hunter']",40
444,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,N/A,N/A,11/15/17,6:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,00:40,,76 ,,70,"SUB IN by BARRY,MICHAEL",,,"SUB IN by BARRY,MICHAEL",2,subbing in,,sewanee,"barry,michael",,"['spencer,daniel', 'wynn,alic', 'molden,colin', 'shelor,john', 'branscomb,chase']","['smith,luke', 'lee,matt', 'caldwell,cam', 'thomas,adrian', 'buescher,hunter']",40
445,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,N/A,N/A,11/15/17,6:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,00:40,,76 ,,70,"SUB OUT by BARRY,MICHAEL",,,"SUB OUT by BARRY,MICHAEL",2,subbing out,,sewanee,"barry,michael",,"['spencer,daniel', 'wynn,alic', 'molden,colin', 'shelor,john', 'branscomb,chase']","['smith,luke', 'lee,matt', 'caldwell,cam', 'thomas,adrian', 'buescher,hunter']",40
446,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,N/A,N/A,11/15/17,6:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,00:40,,76 ,,70,"SUB OUT by SMITH,LUKE",,,"SUB OUT by SMITH,LUKE",2,subbing out,,sewanee,"smith,luke",,"['spencer,daniel', 'wynn,alic', 'molden,colin', 'shelor,john', 'branscomb,chase']","['smith,luke', 'lee,matt', 'caldwell,cam', 'thomas,adrian', 'buescher,hunter']",40
447,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,N/A,N/A,11/15/17,6:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,00:39,"FOUL  by SUGGS,THARON",76 ,,70,,,,"FOUL  by SUGGS,THARON",2,foul,,emory & henry,"suggs,tharon",,"['spencer,daniel', 'wynn,alic', 'molden,colin', 'shelor,john', 'branscomb,chase']","['smith,luke', 'lee,matt', 'caldwell,cam', 'thomas,adrian', 'buescher,hunter']",39
448,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,N/A,N/A,11/15/17,6:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,00:38,"GOOD FT by MOLDEN,COLIN",77 ,,70,,E&HM 77-70 (-7),,"GOOD FT by MOLDEN,COLIN",2,free throw,good,emory & henry,"molden,colin",1,"['spencer,daniel', 'wynn,alic', 'molden,colin', 'shelor,john', 'branscomb,chase']","['smith,luke', 'lee,matt', 'caldwell,cam', 'thomas,adrian', 'buescher,hunter']",38
449,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,N/A,N/A,11/15/17,6:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,00:38,"GOOD FT by MOLDEN,COLIN",78 ,,70,,E&HM 78-70 (-8),,"GOOD FT by MOLDEN,COLIN",2,free throw,good,emory & henry,"molden,colin",1,"['spencer,daniel', 'wynn,alic', 'molden,colin', 'shelor,john', 'branscomb,chase']","['smith,luke', 'lee,matt', 'caldwell,cam', 'thomas,adrian', 'buescher,hunter']",38
